,scores,cavity
15955,12.2100000381,2
15956,12.0640001297,2
15957,12.0640001297,2
15958,11.8009996414,2
15977,9.59700012207,2
15978,10.5670003891,2
15979,11.0080003738,2
15980,12.2100000381,2
15981,12.6789999008,2
15982,13.392999649,2
15983,13.392999649,2
15984,13.392999649,2
15985,11.8009996414,2
15986,10.2539997101,2
16004,9.59700012207,2
16005,9.95300006866,2
16006,11.0080003738,2
16007,12.2100000381,2
16008,12.6789999008,2
16009,14.6680002213,2
16010,14.6680002213,2
16011,14.6680002213,2
16012,12.1579999924,2
16013,11.4119997025,2
16031,8.75,2
16032,9.67700004578,2
16033,11.0080003738,2
16034,11.0080003738,2
16035,12.6789999008,2
16036,14.6680002213,2
16037,14.6680002213,2
16038,14.6680002213,2
16039,12.1579999924,2
16040,11.4119997025,2
16041,9.26299953461,2
16059,8.68400001526,2
16060,9.82699966431,2
16061,9.82699966431,2
16062,10.0520000458,2
16063,14.6680002213,2
16064,14.6680002213,2
16065,14.6680002213,2
16066,12.1579999924,2
16067,11.4200000763,2
16068,11.4200000763,2
16069,9.06000041962,2
16086,8.68400001526,2
16087,9.42099952698,2
16088,9.42099952698,2
16089,9.42099952698,2
16090,10.7410001755,2
16091,11.2869997025,2
16092,11.3640003204,2
16093,11.4200000763,2
16094,11.4200000763,2
16095,11.4200000763,2
16096,9.06000041962,2
16115,8.5579996109,2
16116,8.5579996109,2
16117,10.4409999847,2
16118,10.7410001755,2
16119,11.3640003204,2
16120,11.4200000763,2
16121,11.4200000763,2
16122,11.4200000763,2
16123,9.06000041962,2
16144,8.7889995575,2
16145,10.7410001755,2
16146,10.8039999008,2
16147,10.8039999008,2
16148,10.8039999008,2
16149,9.17800045013,2
16173,8.54800033569,2
16174,8.54800033569,2
16175,8.54800033569,2
16572,9.28299999237,2
16573,9.28299999237,2
16574,9.28299999237,2
16599,9.28299999237,2
16600,9.63399982452,2
16601,10.0170001984,2
16602,11.986000061,2
16603,11.986000061,2
16604,11.986000061,2
16605,11.0419998169,2
16626,9.28299999237,2
16627,9.63399982452,2
16628,10.0170001984,2
16629,11.986000061,2
16630,11.986000061,2
16631,11.986000061,2
16632,11.9139995575,2
16633,10.9720001221,2
16653,8.8780002594,2
16654,9.63399982452,2
16655,10.0170001984,2
16656,11.986000061,2
16657,12.6700000763,2
16658,12.6700000763,2
16659,12.6700000763,2
16660,11.1120004654,2
16661,8.85700035095,2
16680,8.8780002594,2
16681,8.9139995575,2
16682,9.28800010681,2
16683,11.8669996262,2
16684,12.6700000763,2
16685,12.6700000763,2
16686,12.6700000763,2
16687,11.1120004654,2
16688,8.85700035095,2
16710,10.0520000458,2
16711,12.6700000763,2
16712,12.6700000763,2
16713,12.6700000763,2
16714,11.1120004654,2
16715,8.85700035095,2
16738,8.7889995575,2
16739,8.7889995575,2
16740,8.7889995575,2
16765,8.7889995575,2
16766,8.7889995575,2
16767,8.7889995575,2
16792,8.7889995575,2
16793,8.7889995575,2
16794,8.7889995575,2
17251,9.77999973297,2
17252,9.77999973297,2
17253,9.77999973297,2
17278,9.77999973297,2
17279,9.77999973297,2
17280,9.77999973297,2
17281,9.42500019073,2
17305,9.77999973297,2
17306,9.77999973297,2
17307,9.77999973297,2
17308,9.42500019073,2
17332,9.34099960327,2
17333,9.42500019073,2
17334,9.42500019073,2
17335,9.42500019073,2
19770,9.17000007629,2
19771,9.17000007629,2
19772,9.17000007629,2
19785,9.17000007629,2
19786,9.17000007629,2
19787,9.17000007629,2
19800,9.17000007629,2
19801,9.17000007629,2
19802,9.17000007629,2
20040,11.0200004578,2
20041,11.0200004578,2
20042,11.0200004578,2
20043,10.6210002899,2
20055,13.779999733,2
20056,13.779999733,2
20057,13.779999733,2
20058,10.6210002899,2
20070,13.779999733,2
20071,13.779999733,2
20072,13.779999733,2
20073,10.6210002899,2
20085,13.779999733,2
20086,13.779999733,2
20087,13.779999733,2
20088,10.0229997635,2
20100,12.7440004349,2
20101,12.7440004349,2
20102,12.7440004349,2
20103,10.0229997635,2
20326,8.72000026703,2
20327,8.72000026703,2
20341,11.0200004578,2
20342,11.0200004578,2
20343,10.6210002899,2
20355,15.3710002899,2
20356,15.3710002899,2
20357,15.3710002899,2
20358,11.9020004272,2
20370,15.3710002899,2
20371,15.3710002899,2
20372,15.3710002899,2
20373,11.9020004272,2
20385,15.3710002899,2
20386,15.3710002899,2
20387,15.3710002899,2
20388,11.9020004272,2
20401,13.5349998474,2
20402,13.5349998474,2
20403,10.7950000763,2
20626,9.85799980164,2
20627,9.85799980164,2
20628,9.85799980164,2
20641,11.0200004578,2
20642,11.0200004578,2
20643,10.6210002899,2
20656,15.3710002899,2
20657,15.3710002899,2
20658,11.9020004272,2
20671,15.3710002899,2
20672,15.3710002899,2
20673,11.9020004272,2
20686,15.3710002899,2
20687,15.3710002899,2
20688,11.9020004272,2
20701,13.5349998474,2
20702,13.5349998474,2
20703,10.7950000763,2
20926,9.85799980164,2
20927,9.85799980164,2
20928,9.85799980164,2
20941,11.0109996796,2
20942,11.0109996796,2
20943,9.9139995575,2
20956,15.3710002899,2
20957,15.3710002899,2
20958,11.9020004272,2
20971,15.3710002899,2
20972,15.3710002899,2
20973,11.9020004272,2
20986,15.3710002899,2
20987,15.3710002899,2
20988,11.9020004272,2
21001,13.5349998474,2
21002,13.5349998474,2
21003,10.7950000763,2
21226,9.85799980164,2
21227,9.85799980164,2
21228,9.85799980164,2
21241,9.9139995575,2
21242,9.9139995575,2
21243,9.9139995575,2
21256,11.6079998016,2
21257,11.5889997482,2
21258,11.5889997482,2
21271,11.9829998016,2
21272,11.9829998016,2
21273,11.5889997482,2
21287,11.9829998016,2
21288,11.5889997482,2
23768,20.5720005035,2
23769,20.5720005035,2
23770,20.5720005035,2
23783,10.2860002518,2
23784,10.2860002518,2
23785,10.2860002518,2
23798,10.2860002518,2
23799,10.2860002518,2
23800,10.2860002518,2
24068,20.5720005035,2
24069,20.5720005035,2
24070,20.5720005035,2
24083,10.2860002518,2
24084,10.2860002518,2
24085,10.2860002518,2
24098,10.2860002518,2
24099,10.2860002518,2
24100,10.2860002518,2
