,scores,cavity
36212,14.8529996872,2
36213,13.4409999847,2
36243,14.2709999084,2
36244,15.5450000763,2
36245,16.638999939,2
36246,16.638999939,2
36247,16.638999939,2
36248,16.5380001068,2
36249,16.2770004272,2
36250,16.2770004272,2
36251,14.8529996872,2
36282,14.2709999084,2
36283,16.638999939,2
36284,16.638999939,2
36285,16.638999939,2
36286,16.638999939,2
36287,16.5380001068,2
36288,16.2770004272,2
36289,16.2770004272,2
36290,14.8149995804,2
36322,16.638999939,2
36323,16.638999939,2
36324,16.638999939,2
36325,16.0869998932,2
36326,16.2770004272,2
36327,16.2770004272,2
36328,16.2770004272,2
36329,13.8669996262,2
36361,16.638999939,2
36362,16.638999939,2
36363,16.638999939,2
36364,16.0869998932,2
36365,15.1639995575,2
36366,13.873000145,2
36367,13.7220001221,2
36403,14.0989999771,2
36404,13.7430000305,2
36913,13.4219999313,2
36914,13.4219999313,2
36915,13.4219999313,2
36952,13.4219999313,2
36953,14.9790000916,2
36954,14.9790000916,2
36955,14.9790000916,2
36956,14.4759998322,2
36990,13.4320001602,2
36991,13.4320001602,2
36992,14.9790000916,2
36993,14.9790000916,2
36994,14.9790000916,2
36995,14.4759998322,2
37026,14.0839996338,2
37027,14.7770004272,2
37028,14.7770004272,2
37029,14.7770004272,2
37030,14.9989995956,2
37031,14.9989995956,2
37032,14.9989995956,2
37033,14.9790000916,2
37034,14.4759998322,2
37064,14.6579999924,2
37065,15.4870004654,2
37066,16.9309997559,2
37067,16.9309997559,2
37068,16.9309997559,2
37069,16.1819992065,2
37070,15.3710002899,2
37071,15.3710002899,2
37072,14.9790000916,2
37103,14.6579999924,2
37104,15.4870004654,2
37105,16.9309997559,2
37106,16.9309997559,2
37107,16.9309997559,2
37108,16.1819992065,2
37109,15.3710002899,2
37110,15.3710002899,2
37111,14.9790000916,2
37142,15.6969995499,2
37143,16.1819992065,2
37144,16.9309997559,2
37145,16.9309997559,2
37146,16.9309997559,2
37147,16.1819992065,2
37148,15.3710002899,2
37149,15.3710002899,2
37181,15.6969995499,2
37182,16.1819992065,2
37183,16.1819992065,2
37184,16.2770004272,2
37185,16.2770004272,2
37186,16.2770004272,2
37187,15.0719995499,2
37188,15.0719995499,2
37219,16.638999939,2
37220,16.638999939,2
37221,16.638999939,2
37222,16.1819992065,2
37223,16.2770004272,2
37224,16.2770004272,2
37225,16.2770004272,2
37226,15.0719995499,2
37227,15.0719995499,2
37258,16.638999939,2
37259,16.638999939,2
37260,16.638999939,2
37261,15.8710002899,2
37262,16.2770004272,2
37263,16.2770004272,2
37264,16.2770004272,2
37265,14.6590003967,2
37297,16.638999939,2
37298,16.638999939,2
37299,16.638999939,2
37300,15.8710002899,2
37301,15.1639995575,2
37302,14.7770004272,2
37303,14.7770004272,2
37339,14.0989999771,2
37889,13.8409996033,2
37890,14.4759998322,2
37891,14.4759998322,2
37892,14.4759998322,2
37928,13.8409996033,2
37929,14.4759998322,2
37930,14.4759998322,2
37931,14.4759998322,2
37964,14.2550001144,2
37965,14.2550001144,2
37966,14.9989995956,2
37967,14.9989995956,2
37968,14.9989995956,2
37969,14.9790000916,2
37970,14.4759998322,2
38001,14.3020000458,2
38002,16.9309997559,2
38003,16.9309997559,2
38004,16.9309997559,2
38005,15.3710002899,2
38006,15.3710002899,2
38007,15.3710002899,2
38008,14.9790000916,2
38009,14.4759998322,2
38040,14.3020000458,2
38041,16.9309997559,2
38042,16.9309997559,2
38043,16.9309997559,2
38044,15.5450000763,2
38045,15.3710002899,2
38046,15.3710002899,2
38047,14.9790000916,2
38048,14.4759998322,2
38079,14.8879995346,2
38080,16.9309997559,2
38081,16.9309997559,2
38082,16.9309997559,2
38083,15.6129999161,2
38084,15.3710002899,2
38085,15.3710002899,2
38086,14.4759998322,2
38087,14.4759998322,2
38117,15.5740003586,2
38118,15.5740003586,2
38119,15.5740003586,2
38120,16.2770004272,2
38121,16.2770004272,2
38122,16.2770004272,2
38123,15.2080001831,2
38124,15.0719995499,2
38155,16.638999939,2
38156,16.638999939,2
38157,16.638999939,2
38158,15.8710002899,2
38159,16.2770004272,2
38160,16.2770004272,2
38161,16.2770004272,2
38162,15.2080001831,2
38163,15.0719995499,2
38194,16.638999939,2
38195,16.638999939,2
38196,16.638999939,2
38197,15.8710002899,2
38198,16.2770004272,2
38199,16.2770004272,2
38200,16.2770004272,2
38201,14.6590003967,2
38202,14.5229997635,2
38233,16.638999939,2
38234,16.638999939,2
38235,16.638999939,2
38236,15.8710002899,2
38237,15.1639995575,2
38238,14.7770004272,2
38239,14.7770004272,2
38240,14.2550001144,2
38275,13.9230003357,2
38864,13.4219999313,2
38865,13.4219999313,2
38866,13.4219999313,2
38902,14.9989995956,2
38903,14.9989995956,2
38904,14.9989995956,2
38905,14.9790000916,2
38906,14.357000351,2
38939,13.9720001221,2
38940,13.9720001221,2
38941,15.3710002899,2
38942,15.3710002899,2
38943,15.3710002899,2
38944,14.9790000916,2
38945,14.4759998322,2
38978,13.9899997711,2
38979,14.9790000916,2
38980,15.3710002899,2
38981,15.3710002899,2
38982,15.3710002899,2
38983,14.9790000916,2
38984,14.4759998322,2
39017,15.6129999161,2
39018,15.6129999161,2
39019,15.6129999161,2
39020,15.3710002899,2
39021,15.3710002899,2
39022,14.4759998322,2
39023,14.4759998322,2
39056,15.6129999161,2
39057,15.6129999161,2
39058,15.6129999161,2
39059,15.2080001831,2
39060,15.0719995499,2
39095,15.6129999161,2
39096,15.6129999161,2
39097,15.6129999161,2
39098,15.2080001831,2
39099,15.0719995499,2
39134,15.513999939,2
39135,15.513999939,2
39136,15.513999939,2
39137,14.6590003967,2
39138,14.5229997635,2
39173,14.7770004272,2
39174,14.7770004272,2
39175,14.7770004272,2
39176,14.2550001144,2
39840,14.357000351,2
39841,14.357000351,2
39842,14.357000351,2
39877,13.8249998093,2
39878,13.8249998093,2
39879,14.4759998322,2
39880,14.4759998322,2
39881,14.4759998322,2
39915,13.482000351,2
39916,14.4890003204,2
39917,14.4890003204,2
39918,14.4890003204,2
39919,14.4759998322,2
39920,14.4759998322,2
39953,14.1219997406,2
39954,15.2080001831,2
39955,15.2080001831,2
39956,15.2080001831,2
39957,14.4890003204,2
39958,14.4759998322,2
39959,14.4759998322,2
39992,14.1219997406,2
39993,15.2080001831,2
39994,15.2080001831,2
39995,15.2080001831,2
39996,14.5229997635,2
40031,14.1219997406,2
40032,15.2080001831,2
40033,15.2080001831,2
40034,15.2080001831,2
40035,14.5229997635,2
40071,14.2550001144,2
40072,14.5229997635,2
40073,14.5229997635,2
40074,14.5229997635,2
40110,14.2550001144,2
40111,14.2550001144,2
40112,14.2550001144,2
40851,13.482000351,2
40852,13.482000351,2
40853,13.482000351,2
40890,13.482000351,2
40891,13.482000351,2
40892,13.482000351,2
40929,13.482000351,2
40930,13.482000351,2
40931,13.482000351,2
44495,18.5809993744,2
44496,18.5809993744,2
44497,18.5809993744,2
44982,17.5450000763,2
44983,17.5450000763,2
44984,17.5450000763,2
45008,18.5809993744,2
45009,18.5809993744,2
45010,18.5809993744,2
45400,17.486000061,2
45401,17.486000061,2
45402,17.486000061,2
45427,17.486000061,2
45428,17.486000061,2
45429,17.486000061,2
45430,16.6140003204,2
45454,17.486000061,2
45455,17.486000061,2
45456,17.486000061,2
45457,16.6140003204,2
45481,16.9930000305,2
45482,16.9930000305,2
45483,16.9930000305,2
45484,16.6140003204,2
45494,18.3320007324,2
45495,18.3320007324,2
45496,18.3320007324,2
45497,17.5450000763,2
45508,16.4790000916,2
45509,16.4790000916,2
45510,16.4790000916,2
45521,18.9729995728,2
45522,18.9729995728,2
45523,18.9729995728,2
45524,18.9599990845,2
45913,17.486000061,2
45914,17.486000061,2
45915,17.486000061,2
45940,17.486000061,2
45941,17.486000061,2
45942,17.486000061,2
45943,16.6140003204,2
45967,17.486000061,2
45968,17.486000061,2
45969,17.486000061,2
45970,16.6140003204,2
45978,17.172000885,2
45979,17.172000885,2
45980,17.172000885,2
45994,16.9930000305,2
45995,16.9930000305,2
45996,16.9930000305,2
45997,16.6140003204,2
46009,18.3320007324,2
46010,17.5450000763,2
46021,16.4790000916,2
46022,16.4790000916,2
46023,16.4790000916,2
46034,37.9459991455,2
46035,37.9459991455,2
46036,18.9729995728,2
46037,18.9599990845,2
46049,16.0400009155,2
46050,16.0400009155,2
46053,16.8050003052,2
46080,16.8050003052,2
46107,16.8050003052,2
46134,14.9639997482,2
46135,14.9639997482,2
46136,14.9639997482,2
46426,17.486000061,2
46427,17.486000061,2
46428,17.486000061,2
46453,17.486000061,2
46454,17.486000061,2
46455,17.486000061,2
46456,16.6140003204,2
46465,19.75,2
46466,19.75,2
46467,19.75,2
46480,17.486000061,2
46481,17.486000061,2
46482,17.486000061,2
46483,16.6140003204,2
46484,15.404999733,2
46491,19.2700004578,2
46492,19.75,2
46493,19.75,2
46494,19.75,2
46507,16.9930000305,2
46508,16.9930000305,2
46509,16.9930000305,2
46510,16.6140003204,2
46511,15.404999733,2
46515,19.0279998779,2
46519,19.75,2
46520,39.5,2
46521,39.5,2
46534,16.4790000916,2
46535,16.4790000916,2
46536,16.4790000916,2
46537,16.0400009155,2
46538,15.404999733,2
46539,16.3999996185,2
46546,19.2700004578,2
46550,18.9599990845,2
46561,15.9519996643,2
46562,16.0400009155,2
46563,16.0400009155,2
46564,16.0400009155,2
46565,14.6330003738,2
46566,17.827999115,2
46567,19.8330001831,2
46568,19.8330001831,2
46569,19.8330001831,2
46593,17.827999115,2
46594,19.8330001831,2
46595,19.8330001831,2
46596,19.8330001831,2
46620,17.827999115,2
46621,19.8330001831,2
46622,19.8330001831,2
46623,19.8330001831,2
46647,15.0480003357,2
46648,18.4559993744,2
46649,18.4559993744,2
46650,18.4559993744,2
46977,19.8360004425,2
46978,19.8360004425,2
46979,19.8360004425,2
46980,19.75,2
47004,19.8360004425,2
47005,19.8360004425,2
47006,19.8360004425,2
47007,19.75,2
47028,19.0279998779,2
47031,19.8360004425,2
47032,19.8360004425,2
47033,19.8360004425,2
47034,19.75,2
47052,16.3999996185,2
47055,19.0279998779,2
47079,17.827999115,2
47080,20.1289997101,2
47081,20.1289997101,2
47082,20.1289997101,2
47106,17.827999115,2
47107,21.0709991455,2
47108,21.0709991455,2
47109,21.0709991455,2
47133,17.827999115,2
47134,21.0709991455,2
47135,21.0709991455,2
47136,21.0709991455,2
47160,15.0480003357,2
47161,21.0709991455,2
47162,21.0709991455,2
47163,21.0709991455,2
47490,19.8360004425,2
47491,19.8360004425,2
47492,19.8360004425,2
47517,19.8360004425,2
47518,19.8360004425,2
47519,19.8360004425,2
47540,18.1809997559,2
47541,19.0279998779,2
47544,19.8360004425,2
47545,19.8360004425,2
47546,19.8360004425,2
47547,19.75,2
47565,15.404999733,2
47566,17.8810005188,2
47567,18.1809997559,2
47568,19.0279998779,2
47592,17.827999115,2
47593,20.1289997101,2
47594,20.1289997101,2
47595,20.1289997101,2
47619,17.827999115,2
47620,21.0709991455,2
47621,21.0709991455,2
47622,21.0709991455,2
47623,19.2700004578,2
47646,17.827999115,2
47647,21.0709991455,2
47648,21.0709991455,2
47649,21.0709991455,2
47650,19.2700004578,2
47673,15.0480003357,2
47674,21.0709991455,2
47675,21.0709991455,2
47676,21.0709991455,2
47677,19.2700004578,2
47702,18.4610004425,2
47703,18.4610004425,2
47759,18.5720005035,2
47760,18.5720005035,2
47761,18.5720005035,2
47786,17.6399993896,2
47787,17.6399993896,2
47788,17.6399993896,2
48003,19.8360004425,2
48004,19.8360004425,2
48005,19.8360004425,2
48030,19.8360004425,2
48031,19.8360004425,2
48032,19.8360004425,2
48053,18.1809997559,2
48054,18.1809997559,2
48057,19.8360004425,2
48058,19.8360004425,2
48059,19.8360004425,2
48060,19.0149993896,2
48079,17.5270004272,2
48080,18.1809997559,2
48081,18.1809997559,2
48105,17.7870006561,2
48106,20.1289997101,2
48107,20.1289997101,2
48108,20.1289997101,2
48132,17.7870006561,2
48133,21.0709991455,2
48134,21.0709991455,2
48135,21.0709991455,2
48136,19.2700004578,2
48159,17.7870006561,2
48160,21.0709991455,2
48161,21.0709991455,2
48162,21.0709991455,2
48163,19.2700004578,2
48187,21.0709991455,2
48188,21.0709991455,2
48189,21.0709991455,2
48190,19.2700004578,2
48215,18.4610004425,2
48216,18.4610004425,2
48218,19.0699996948,2
48219,19.0699996948,2
48220,19.0699996948,2
48245,19.0699996948,2
48246,19.0699996948,2
48247,19.0699996948,2
48272,19.0699996948,2
48273,19.0699996948,2
48274,19.0699996948,2
48299,17.6399993896,2
48300,17.6399993896,2
48301,17.6399993896,2
48620,17.7469997406,2
48621,17.7469997406,2
48646,19.704000473,2
48647,19.704000473,2
48648,19.704000473,2
48649,19.2700004578,2
48673,19.704000473,2
48674,19.704000473,2
48675,19.704000473,2
48676,19.2700004578,2
48700,19.704000473,2
48701,19.704000473,2
48702,19.704000473,2
48703,19.2700004578,2
48728,18.4610004425,2
48729,18.4610004425,2
48731,19.0699996948,2
48732,19.0699996948,2
48733,19.0699996948,2
48758,19.0699996948,2
48759,19.0699996948,2
48760,19.0699996948,2
48785,19.0699996948,2
48786,19.0699996948,2
48787,19.0699996948,2
48812,18.7250003815,2
48813,18.7250003815,2
48814,18.7250003815,2
49244,19.0699996948,2
49245,19.0699996948,2
49246,19.0699996948,2
49271,19.0699996948,2
49272,19.0699996948,2
49273,19.0699996948,2
49298,19.0699996948,2
49299,19.0699996948,2
49300,19.0699996948,2
49325,18.7250003815,2
49326,18.7250003815,2
49327,18.7250003815,2
49811,18.7250003815,2
49812,18.7250003815,2
49813,18.7250003815,2
49838,18.7250003815,2
49839,18.7250003815,2
49840,18.7250003815,2
51008,13.9259996414,2
51009,13.9259996414,2
51010,13.9259996414,2
51034,17.0839996338,2
51035,18.172000885,2
51036,18.172000885,2
51037,18.172000885,2
51061,17.0839996338,2
51062,18.172000885,2
51063,18.172000885,2
51064,18.172000885,2
51065,16.1560001373,2
51088,17.0839996338,2
51089,18.172000885,2
51090,18.172000885,2
51091,18.172000885,2
51092,16.1560001373,2
51118,16.1560001373,2
51119,16.1560001373,2
51520,14.0570001602,2
51521,14.0570001602,2
51522,14.0570001602,2
51523,13.9259996414,2
51546,15.093000412,2
51547,17.0839996338,2
51548,18.172000885,2
51549,18.172000885,2
51550,18.172000885,2
51551,15.5649995804,2
51573,15.093000412,2
51574,17.0839996338,2
51575,18.172000885,2
51576,18.172000885,2
51577,18.172000885,2
51578,16.1560001373,2
51601,17.0839996338,2
51602,18.172000885,2
51603,18.172000885,2
51604,18.172000885,2
51605,16.1560001373,2
51632,16.1560001373,2
52033,14.0570001602,2
52034,14.0570001602,2
52035,14.0570001602,2
52036,13.9259996414,2
52059,15.093000412,2
52060,17.0839996338,2
52061,18.172000885,2
52062,18.172000885,2
52063,18.172000885,2
52064,15.5649995804,2
52086,15.093000412,2
52087,17.0839996338,2
52088,18.172000885,2
52089,18.172000885,2
52090,18.172000885,2
52091,16.1560001373,2
52114,17.0839996338,2
52115,18.172000885,2
52116,18.172000885,2
52117,18.172000885,2
52118,16.1560001373,2
52145,16.1560001373,2
52546,14.0570001602,2
52547,14.0570001602,2
52548,14.0570001602,2
52549,13.4149999619,2
52572,15.093000412,2
52573,16.611000061,2
52574,16.611000061,2
52575,16.611000061,2
52576,16.5259990692,2
52577,15.5649995804,2
52599,15.093000412,2
52600,16.611000061,2
52601,16.611000061,2
52602,16.611000061,2
52603,16.5259990692,2
52627,16.611000061,2
52628,16.611000061,2
52629,16.611000061,2
52630,16.5259990692,2
53086,15.5220003128,2
53087,15.5220003128,2
53088,15.5220003128,2
53113,15.5220003128,2
53114,15.5220003128,2
2218,14.5500001907,3
2219,14.5500001907,3
2220,14.5500001907,3
2259,15.8310003281,3
2260,15.8310003281,3
2261,15.8310003281,3
2300,15.8310003281,3
2301,15.8310003281,3
2302,15.8310003281,3
2341,15.8310003281,3
2342,15.8310003281,3
2343,15.8310003281,3
2382,15.7329998016,3
2383,15.7329998016,3
2384,15.7329998016,3
2423,15.6730003357,3
2424,15.6730003357,3
2425,15.6730003357,3
2464,14.3649997711,3
2465,14.3649997711,3
2466,14.3649997711,3
3077,14.5450000763,3
3078,15.9189996719,3
3079,15.9189996719,3
3080,15.9189996719,3
3081,15.343000412,3
3118,14.5450000763,3
3119,15.9189996719,3
3120,15.9189996719,3
3121,15.9189996719,3
3122,15.8310003281,3
3159,14.5450000763,3
3160,15.9189996719,3
3161,15.9189996719,3
3162,15.9189996719,3
3163,15.8310003281,3
3201,15.4230003357,3
3202,15.8310003281,3
3203,15.8310003281,3
3204,15.8310003281,3
3243,15.7329998016,3
3244,15.7329998016,3
3245,15.7329998016,3
3284,15.6730003357,3
3285,15.6730003357,3
3286,15.6730003357,3
3325,14.3649997711,3
3326,14.3649997711,3
3327,14.3649997711,3
3938,14.5450000763,3
3939,15.9189996719,3
3940,15.9189996719,3
3941,15.9189996719,3
3942,15.343000412,3
3979,14.5450000763,3
3980,15.9189996719,3
3981,15.9189996719,3
3982,15.9189996719,3
3983,15.8310003281,3
4020,14.5450000763,3
4021,15.9189996719,3
4022,15.9189996719,3
4023,15.9189996719,3
4024,15.8310003281,3
4062,15.4230003357,3
4063,15.8310003281,3
4064,15.8310003281,3
4065,15.8310003281,3
4104,15.7329998016,3
4105,15.7329998016,3
4106,15.7329998016,3
4145,15.6730003357,3
4146,15.6730003357,3
4147,15.6730003357,3
4186,14.3649997711,3
4187,14.3649997711,3
4188,14.3649997711,3
4799,14.5450000763,3
4800,15.9189996719,3
4801,15.9189996719,3
4802,15.9189996719,3
4840,14.5450000763,3
4841,15.9189996719,3
4842,15.9189996719,3
4843,15.9189996719,3
4881,14.5450000763,3
4882,15.9189996719,3
4883,15.9189996719,3
4884,15.9189996719,3
4923,15.4230003357,3
4924,15.4230003357,3
4925,15.4230003357,3
4965,14.3830003738,3
4966,14.3830003738,3
4967,14.3830003738,3
11501,16.204000473,3
11502,16.204000473,3
11503,15.6470003128,3
11505,17.8659992218,3
11506,17.8659992218,3
11542,16.2649993896,3
11543,16.204000473,3
11544,15.6470003128,3
11546,17.8659992218,3
11547,17.8659992218,3
11583,16.2649993896,3
11584,16.204000473,3
11585,15.6470003128,3
11587,17.8659992218,3
11588,17.8659992218,3
11623,16.2649993896,3
11624,16.2649993896,3
12336,17.9659996033,3
12337,17.9659996033,3
12338,17.9659996033,3
12362,16.204000473,3
12363,16.204000473,3
12364,15.6470003128,3
12365,17.0389995575,3
12366,18.3250007629,3
12367,18.3250007629,3
12378,17.9659996033,3
12379,17.9659996033,3
12402,16.3010005951,3
12403,16.3010005951,3
12404,16.204000473,3
12405,15.6470003128,3
12406,17.0389995575,3
12407,18.3250007629,3
12408,18.3250007629,3
12419,17.9659996033,3
12420,17.9659996033,3
12443,16.3010005951,3
12444,16.3010005951,3
12445,16.204000473,3
12446,15.6470003128,3
12447,17.0389995575,3
12448,18.3250007629,3
12449,18.3250007629,3
12484,16.3010005951,3
12485,16.3010005951,3
12486,15.2530002594,3
13197,18.6459999084,3
13198,18.6459999084,3
13199,18.6459999084,3
13223,16.204000473,3
13224,16.204000473,3
13226,17.0389995575,3
13227,18.3250007629,3
13228,18.3250007629,3
13238,18.6459999084,3
13239,18.6459999084,3
13240,18.6459999084,3
13264,16.3010005951,3
13265,16.204000473,3
13267,17.0389995575,3
13268,18.3250007629,3
13269,18.3250007629,3
13279,18.6459999084,3
13280,18.6459999084,3
13281,18.6459999084,3
13305,16.3010005951,3
13306,16.204000473,3
13307,15.8520002365,3
13308,17.0389995575,3
13309,18.3250007629,3
13310,18.3250007629,3
13345,16.3010005951,3
13346,16.3010005951,3
13347,15.2530002594,3
14059,18.6459999084,3
14060,18.6459999084,3
14084,16.1159992218,3
14085,16.1159992218,3
14087,17.0389995575,3
14088,18.3250007629,3
14089,18.3250007629,3
14100,18.6459999084,3
14101,18.6459999084,3
14125,16.3010005951,3
14126,16.1159992218,3
14128,17.0389995575,3
14129,18.3250007629,3
14130,18.3250007629,3
14141,18.6459999084,3
14142,18.6459999084,3
14166,16.3010005951,3
14167,16.1159992218,3
14168,15.8520002365,3
14169,17.0389995575,3
14170,18.3250007629,3
14171,18.3250007629,3
14172,18.3250007629,3
14205,16.3010005951,3
14206,16.3010005951,3
14207,16.3010005951,3
14208,15.2530002594,3
14920,18.6459999084,3
14921,18.6459999084,3
14961,18.6459999084,3
14962,18.6459999084,3
14986,15.8520002365,3
14987,15.8520002365,3
15002,18.6459999084,3
15003,18.6459999084,3
15027,15.8520002365,3
15028,15.8520002365,3
15029,15.8520002365,3
15738,19.3390007019,3
15777,19.3390007019,3
15778,19.3390007019,3
15779,19.3390007019,3
15781,18.5249996185,3
15822,18.5249996185,3
15863,18.5249996185,3
16474,18.138999939,3
16475,18.138999939,3
16476,18.138999939,3
16517,18.138999939,3
16558,18.138999939,3
16599,19.3390007019,3
16640,19.3390007019,3
