,scores,cavity
9403,12.392999649,4
9404,12.9870004654,4
9405,13.4940004349,4
9406,13.4940004349,4
9407,16.1529998779,4
9408,16.1529998779,4
9409,16.1529998779,4
9410,15.6470003128,4
9411,13.1440000534,4
9412,9.33100032806,4
9420,8.48600006104,4
9421,10.8039999008,4
9422,12.9300003052,4
9423,16.7660007477,4
9424,16.7660007477,4
9425,16.7660007477,4
9426,13.470000267,4
9427,12.8970003128,4
9428,12.8970003128,4
9429,13.2220001221,4
9430,13.4940004349,4
9431,13.4940004349,4
9432,16.1529998779,4
9433,16.1529998779,4
9434,16.1529998779,4
9435,15.6470003128,4
9436,12.4200000763,4
9437,8.41199970245,4
9445,8.71599960327,4
9446,11.6599998474,4
9447,12.9300003052,4
9448,16.7660007477,4
9449,16.7660007477,4
9450,16.7660007477,4
9451,14.3420000076,4
9452,14.3420000076,4
9453,13.7390003204,4
9454,13.7390003204,4
9455,13.7390003204,4
9456,14.3059997559,4
9457,16.1529998779,4
9460,15.6470003128,4
9462,8.41199970245,4
9470,9.37699985504,4
9471,11.6599998474,4
9472,14.8159999847,4
9473,16.7660007477,4
9474,16.7660007477,4
9475,16.7660007477,4
9476,15.4289999008,4
9477,15.4289999008,4
9478,15.1840000153,4
9479,15.1840000153,4
9480,15.1840000153,4
9481,16.1529998779,4
9482,16.1529998779,4
9485,15.529999733,4
9487,8.41199970245,4
9495,9.37699985504,4
9496,11.6599998474,4
9497,14.8159999847,4
9498,14.8159999847,4
9499,14.8159999847,4
9500,15.5900001526,4
9501,15.5900001526,4
9502,15.5900001526,4
9503,15.1879997253,4
9504,15.1840000153,4
9505,15.4289999008,4
9506,16.1529998779,4
9507,16.1529998779,4
9512,8.0,4
9520,9.37699985504,4
9521,10.970000267,4
9522,14.8159999847,4
9523,14.8159999847,4
9524,14.8159999847,4
9525,15.5900001526,4
9526,15.5900001526,4
9527,15.5900001526,4
9528,15.1879997253,4
9529,15.1840000153,4
9530,15.4289999008,4
9531,16.1529998779,4
9532,16.1529998779,4
9533,16.1529998779,4
9535,13.5270004272,4
9546,8.6280002594,4
9547,10.5769996643,4
9548,12.6420001984,4
9549,12.6529998779,4
9550,15.5900001526,4
9551,15.5900001526,4
9552,15.5900001526,4
9553,15.1879997253,4
9554,14.8330001831,4
9555,15.4289999008,4
9556,15.4289999008,4
9557,15.4289999008,4
9558,14.7700004578,4
9559,14.4960002899,4
9560,11.0530004501,4
9561,6.91699981689,4
9572,7.34100008011,4
9573,7.367000103,4
9574,10.1319999695,4
9575,11.7980003357,4
9576,13.3800001144,4
9577,13.8439998627,4
9578,14.1649999619,4
9579,14.3690004349,4
9580,14.3690004349,4
9581,14.3690004349,4
9582,14.3219995499,4
9583,13.6199998856,4
9584,11.7810001373,4
9585,9.45600032806,4
9599,7.46500015259,4
9600,9.93200016022,4
9601,10.7539997101,4
9602,13.7840003967,4
9603,14.1649999619,4
9604,14.3690004349,4
9605,14.3690004349,4
9606,14.3690004349,4
9607,14.3219995499,4
9608,12.0719995499,4
9609,10.2390003204,4
9626,9.64999961853,4
9627,11.357000351,4
9628,13.295999527,4
9629,14.3690004349,4
9630,14.3690004349,4
9631,14.3690004349,4
9632,12.3859996796,4
9633,11.2749996185,4
9634,7.98400020599,4
9652,10.9399995804,4
9653,12.9180002213,4
9654,12.9849996567,4
9655,12.9849996567,4
9656,12.9849996567,4
9657,12.2840003967,4
9658,8.51900005341,4
9677,9.4390001297,4
9678,11.9639997482,4
9682,11.1180000305,4
9683,7.38399982452,4
9702,7.04300022125,4
9703,10.6199998856,4
9707,11.1180000305,4
9708,7.38399982452,4
9728,7.70699977875,4
9732,8.00599956512,4
9733,6.94500017166,4
9753,6.89200019836,4
9754,7.26999998093,4
9755,7.33900022507,4
9756,7.33900022507,4
9757,7.33900022507,4
9907,6.76399993896,4
9908,6.84600019455,4
9909,6.84600019455,4
9910,6.84600019455,4
9932,6.82899999619,4
9933,9.64500045776,4
9934,9.64500045776,4
9935,9.64500045776,4
9936,8.36200046539,4
9956,6.99300003052,4
9957,8.76299953461,4
9958,11.1309995651,4
9959,11.1309995651,4
9960,11.1309995651,4
9961,8.89799976349,4
9962,8.54899978638,4
9980,7.97599983215,4
9981,8.42000007629,4
9982,9.67000007629,4
9983,12.4490003586,4
9984,12.4490003586,4
9985,12.4490003586,4
9986,10.248000145,4
9987,8.54899978638,4
10004,7.99499988556,4
10005,10.3629999161,4
10006,10.3629999161,4
10007,11.1899995804,4
10008,12.4490003586,4
10009,12.4490003586,4
10010,12.4490003586,4
10011,10.248000145,4
10012,8.54899978638,4
10026,6.71299982071,4
10027,7.91699981689,4
10028,9.31799983978,4
10029,10.5649995804,4
10030,12.8330001831,4
10031,12.8330001831,4
10032,13.3219995499,4
10033,14.5620002747,4
10034,14.5620002747,4
10035,14.5620002747,4
10036,12.0310001373,4
10037,7.39900016785,4
10047,6.46600008011,4
10048,8.1639995575,4
10049,8.24199962616,4
10050,8.24199962616,4
10051,9.20600032806,4
10052,9.96199989319,4
10053,11.3500003815,4
10054,12.9870004654,4
10055,13.0740003586,4
10056,13.0740003586,4
10057,16.1529998779,4
10058,16.1529998779,4
10059,16.1529998779,4
10060,15.6470003128,4
10061,12.1579999924,4
10070,9.03400039673,4
10071,10.8039999008,4
10072,12.9300003052,4
10073,16.7660007477,4
10074,16.7660007477,4
10075,16.7660007477,4
10076,13.470000267,4
10077,12.392999649,4
10078,12.392999649,4
10079,13.2220001221,4
10080,13.4940004349,4
10081,13.4940004349,4
10082,16.1529998779,4
10083,16.1529998779,4
10084,16.1529998779,4
10085,15.6470003128,4
10086,12.1579999924,4
10087,8.41199970245,4
10094,6.76700019836,4
10095,10.4029998779,4
10096,12.4259996414,4
10097,14.4560003281,4
10098,16.7660007477,4
10099,16.7660007477,4
10100,16.7660007477,4
10101,14.4849996567,4
10102,14.3420000076,4
10103,13.7390003204,4
10104,13.6000003815,4
10105,13.5059995651,4
10106,14.3059997559,4
10107,16.1529998779,4
10108,16.1529998779,4
10109,16.1529998779,4
10110,15.6470003128,4
10111,12.1579999924,4
10112,8.41199970245,4
10119,6.76700019836,4
10120,10.5989999771,4
10121,12.4259996414,4
10122,15.4289999008,4
10123,16.7660007477,4
10124,16.7660007477,4
10125,16.7660007477,4
10126,16.7660007477,4
10127,16.3689994812,4
10128,15.4479999542,4
10129,15.4479999542,4
10130,15.1840000153,4
10131,16.1529998779,4
10132,16.1529998779,4
10133,16.1529998779,4
10134,15.529999733,4
10135,15.529999733,4
10136,11.5249996185,4
10137,8.41199970245,4
10144,7.99700021744,4
10145,10.5989999771,4
10146,12.482000351,4
10147,15.4289999008,4
10148,15.5900001526,4
10149,16.7660007477,4
10150,16.7660007477,4
10151,16.7660007477,4
10152,16.7660007477,4
10153,16.7660007477,4
10154,16.7660007477,4
10155,15.4289999008,4
10156,16.1529998779,4
10157,16.1529998779,4
10158,16.1529998779,4
10159,15.529999733,4
10160,13.5270004272,4
10161,10.8900003433,4
10162,8.0,4
10168,6.38999986649,4
10169,9.09799957275,4
10170,10.5989999771,4
10171,12.482000351,4
10172,15.4289999008,4
10173,15.5900001526,4
10174,16.7660007477,4
10175,16.7660007477,4
10176,16.7660007477,4
10177,16.7660007477,4
10178,16.7660007477,4
10179,16.7660007477,4
10180,16.3689994812,4
10181,16.3689994812,4
10182,16.3689994812,4
10183,16.1529998779,4
10184,15.529999733,4
10185,13.5270004272,4
10186,8.43200016022,4
10193,6.38999986649,4
10194,9.09799957275,4
10195,9.09799957275,4
10196,12.482000351,4
10197,14.3059997559,4
10198,14.6120004654,4
10199,14.6120004654,4
10200,15.5900001526,4
10201,15.5900001526,4
10202,16.7660007477,4
10203,16.7660007477,4
10204,16.7660007477,4
10205,16.3689994812,4
10206,16.3689994812,4
10207,16.3689994812,4
10208,16.1529998779,4
10209,14.4960002899,4
10210,11.4770002365,4
10211,6.91699981689,4
10218,6.38999986649,4
10219,9.09799957275,4
10220,9.09799957275,4
10221,9.99100017548,4
10222,11.5369997025,4
10223,11.5369997025,4
10224,11.5369997025,4
10225,13.4449996948,4
10226,13.4449996948,4
10227,14.4890003204,4
10228,14.4890003204,4
10229,14.4890003204,4
10230,16.3689994812,4
10231,16.3689994812,4
10232,16.3689994812,4
10233,16.1529998779,4
10234,12.0550003052,4
10235,9.9420003891,4
10246,6.50699996948,4
10247,8.11499977112,4
10248,8.11499977112,4
10249,10.0679998398,4
10250,11.4449996948,4
10251,11.4449996948,4
10252,13.7840003967,4
10253,14.1649999619,4
10254,14.3059997559,4
10255,14.3420000076,4
10256,14.3420000076,4
10257,14.3420000076,4
10258,13.6800003052,4
10259,10.388999939,4
10276,9.64999961853,4
10277,12.861000061,4
10278,13.8439998627,4
10279,14.3059997559,4
10280,14.3059997559,4
10281,14.3059997559,4
10282,14.2130002975,4
10283,11.7700004578,4
10284,7.98400020599,4
10302,12.2309999466,4
10303,13.4790000916,4
10304,13.4790000916,4
10305,13.4790000916,4
10307,12.2840003967,4
10308,9.2110004425,4
10327,11.0050001144,4
10328,12.7569999695,4
10333,8.18400001526,4
10352,8.21000003815,4
10353,11.3649997711,4
10358,8.18400001526,4
10378,8.08500003815,4
10383,7.03200006485,4
10403,6.89200019836,4
10404,8.07699966431,4
10405,8.07699966431,4
10406,8.07699966431,4
10407,7.89799976349,4
10608,6.93800020218,4
10609,6.93800020218,4
10610,6.93800020218,4
10632,7.66099977493,4
10633,9.20600032806,4
10634,9.20600032806,4
10635,9.20600032806,4
10636,8.02700042725,4
10654,7.58199977875,4
10655,8.84700012207,4
10656,9.98999977112,4
10657,9.98999977112,4
10658,9.98999977112,4
10659,9.47200012207,4
10660,9.20600032806,4
10661,8.02700042725,4
10678,6.77899980545,4
10679,8.75199985504,4
10680,10.7220001221,4
10681,11.2229995728,4
10682,13.1239995956,4
10683,13.1239995956,4
10684,13.1239995956,4
10685,10.7060003281,4
10686,8.02700042725,4
10698,7.29199981689,4
10699,7.29199981689,4
10700,7.29199981689,4
10701,6.65999984741,4
10702,8.85799980164,4
10703,10.7779998779,4
10704,12.9870004654,4
10705,13.0740003586,4
10706,13.0740003586,4
10707,13.1599998474,4
10708,13.1599998474,4
10709,13.1599998474,4
10710,12.3819999695,4
10711,8.99499988556,4
10720,9.03400039673,4
10721,10.6829996109,4
10722,10.6990003586,4
10723,11.498000145,4
10724,11.498000145,4
10725,11.498000145,4
10726,10.7770004272,4
10727,12.392999649,4
10728,12.392999649,4
10729,12.9870004654,4
10730,13.4940004349,4
10731,13.4940004349,4
10732,13.4940004349,4
10733,13.3219995499,4
10734,13.281999588,4
10735,12.7550001144,4
10736,9.94799995422,4
10744,7.18400001526,4
10745,10.4029998779,4
10746,12.4259996414,4
10747,14.4560003281,4
10748,14.4560003281,4
10749,14.4849996567,4
10750,14.4849996567,4
10751,14.4849996567,4
10752,13.6599998474,4
10753,13.2329998016,4
10754,13.2829999924,4
10755,13.5059995651,4
10756,14.3059997559,4
10757,14.5620002747,4
10758,14.5620002747,4
10759,14.5620002747,4
10760,12.9040002823,4
10761,10.8900003433,4
10769,11.7729997635,4
10770,12.8439998627,4
10771,14.9409999847,4
10772,16.3689994812,4
10773,16.3689994812,4
10774,16.7660007477,4
10775,16.7660007477,4
10776,16.7660007477,4
10777,16.3689994812,4
10778,15.4479999542,4
10779,15.4479999542,4
10780,13.9189996719,4
10781,14.3059997559,4
10782,14.7869997025,4
10783,14.7869997025,4
10784,14.7869997025,4
10785,12.9040002823,4
10786,10.8900003433,4
10793,7.32399988174,4
10794,12.2250003815,4
10795,12.8439998627,4
10796,14.9409999847,4
10797,16.3689994812,4
10798,16.3689994812,4
10799,16.7660007477,4
10800,16.7660007477,4
10801,16.7660007477,4
10802,16.7660007477,4
10803,16.7660007477,4
10804,16.7660007477,4
10805,15.4289999008,4
10806,15.4289999008,4
10807,15.4289999008,4
10808,14.7869997025,4
10809,14.7869997025,4
10810,12.9040002823,4
10811,10.8900003433,4
10818,8.62699985504,4
10819,12.2250003815,4
10820,12.8439998627,4
10821,14.9409999847,4
10822,16.3689994812,4
10823,16.3689994812,4
10824,16.7660007477,4
10825,16.7660007477,4
10826,16.7660007477,4
10827,16.7660007477,4
10828,16.7660007477,4
10829,16.7660007477,4
10830,16.3689994812,4
10831,16.3689994812,4
10832,16.3689994812,4
10833,16.1529998779,4
10834,14.7869997025,4
10835,11.5249996185,4
10836,8.43200016022,4
10843,8.62699985504,4
10844,12.2250003815,4
10845,12.2250003815,4
10846,13.204000473,4
10847,14.6979999542,4
10848,14.6979999542,4
10849,14.6979999542,4
10850,15.5900001526,4
10851,15.5900001526,4
10852,16.7660007477,4
10853,16.7660007477,4
10854,16.7660007477,4
10855,16.3689994812,4
10856,16.3689994812,4
10857,16.3689994812,4
10858,16.1529998779,4
10859,13.4729995728,4
10860,11.4770002365,4
10868,8.62699985504,4
10869,11.279999733,4
10870,11.279999733,4
10871,11.4060001373,4
10872,12.357000351,4
10873,12.7049999237,4
10874,12.7049999237,4
10875,13.4449996948,4
10876,14.3299999237,4
10877,16.3689994812,4
10878,16.3689994812,4
10879,16.3689994812,4
10880,16.3689994812,4
10881,16.3689994812,4
10882,16.3689994812,4
10883,16.1529998779,4
10884,12.0550003052,4
10885,9.9420003891,4
10894,8.82400035858,4
10895,9.87600040436,4
10896,9.87600040436,4
10897,9.87600040436,4
10898,12.7049999237,4
10899,12.7049999237,4
10900,12.7049999237,4
10901,12.5769996643,4
10902,14.7349996567,4
10903,14.7349996567,4
10904,14.7349996567,4
10905,14.6949996948,4
10906,14.6949996948,4
10907,14.6949996948,4
10908,13.7810001373,4
10909,10.388999939,4
10922,7.77799987793,4
10923,8.51000022888,4
10924,8.79199981689,4
10925,9.47200012207,4
10926,9.76900005341,4
10927,12.861000061,4
10928,14.1649999619,4
10929,14.3059997559,4
10930,14.3059997559,4
10931,14.3059997559,4
10932,14.2130002975,4
10933,11.7700004578,4
10934,7.98400020599,4
10951,7.53499984741,4
10952,12.2309999466,4
10953,14.1649999619,4
10954,14.1649999619,4
10959,7.47300004959,4
10977,11.0050001144,4
10978,12.7569999695,4
10984,7.47300004959,4
11002,8.21000003815,4
11003,12.5220003128,4
11028,8.41899967194,4
11053,6.89200019836,4
11054,8.07699966431,4
11329,7.84000015259,4
11330,8.73400020599,4
11331,8.73400020599,4
11332,8.73400020599,4
11333,7.53200006485,4
11352,6.51700019836,4
11353,9.49300003052,4
11354,10.8059997559,4
11355,11.5270004272,4
11356,11.5270004272,4
11357,11.5270004272,4
11358,8.95499992371,4
11359,7.94000005722,4
11360,7.49599981308,4
11370,9.03400039673,4
11371,10.6829996109,4
11372,10.6990003586,4
11373,10.6990003586,4
11374,10.6990003586,4
11375,9.42899990082,4
11376,8.82800006866,4
11377,11.3620004654,4
11378,11.7410001755,4
11379,12.7829999924,4
11380,13.0509996414,4
11381,13.0509996414,4
11382,13.0509996414,4
11383,12.1739997864,4
11384,10.982000351,4
11385,9.22000026703,4
11394,7.18400001526,4
11395,10.4029998779,4
11396,12.6909999847,4
11397,14.4560003281,4
11398,14.4560003281,4
11399,14.4849996567,4
11400,14.4849996567,4
11401,14.4849996567,4
11402,12.9429998398,4
11403,13.2220001221,4
11406,14.3059997559,4
11407,14.3059997559,4
11408,14.3059997559,4
11409,13.1630001068,4
11410,11.8509998322,4
11411,8.78499984741,4
11418,7.35500001907,4
11419,13.6140003204,4
11420,13.6140003204,4
11421,14.9409999847,4
11422,16.3689994812,4
11423,16.3689994812,4
11424,16.7660007477,4
11425,16.7660007477,4
11426,16.7660007477,4
11427,16.3689994812,4
11428,15.4479999542,4
11429,15.4479999542,4
11430,13.9189996719,4
11431,14.3059997559,4
11432,14.3059997559,4
11433,14.3059997559,4
11434,13.1630001068,4
11435,11.8509998322,4
11436,8.78499984741,4
11443,7.85099983215,4
11444,13.6140003204,4
11445,13.6140003204,4
11446,14.9409999847,4
11447,16.7660007477,4
11448,16.7660007477,4
11449,16.7660007477,4
11450,16.7660007477,4
11451,16.7660007477,4
11452,16.7660007477,4
11453,16.7660007477,4
11454,16.7660007477,4
11455,14.7700004578,4
11456,14.3789997101,4
11457,14.3789997101,4
11458,14.3059997559,4
11459,13.4729995728,4
11460,11.8509998322,4
11461,8.78499984741,4
11468,8.62699985504,4
11469,13.6140003204,4
11470,13.6140003204,4
11471,14.9409999847,4
11472,16.7660007477,4
11473,16.7660007477,4
11474,16.7660007477,4
11475,16.7660007477,4
11476,16.7660007477,4
11477,16.7660007477,4
11478,16.7660007477,4
11479,16.7660007477,4
11480,16.3689994812,4
11481,16.3689994812,4
11482,16.3689994812,4
11483,16.1529998779,4
11484,13.4729995728,4
11485,11.4770002365,4
11493,8.62699985504,4
11494,13.3470001221,4
11495,13.3470001221,4
11496,14.6960000992,4
11497,16.7660007477,4
11498,16.7660007477,4
11499,16.7660007477,4
11500,14.9329996109,4
11501,15.1840000153,4
11502,16.7660007477,4
11503,16.7660007477,4
11504,16.7660007477,4
11505,16.7660007477,4
11506,16.3689994812,4
11507,16.3689994812,4
11508,16.1529998779,4
11509,13.4729995728,4
11510,11.4770002365,4
11518,8.62699985504,4
11519,13.3170003891,4
11520,13.3170003891,4
11521,14.6960000992,4
11522,14.6960000992,4
11523,14.6960000992,4
11524,14.4989995956,4
11525,14.4989995956,4
11526,14.9409999847,4
11527,16.3689994812,4
11528,16.7660007477,4
11529,16.7660007477,4
11530,16.7660007477,4
11531,16.3689994812,4
11532,16.3689994812,4
11533,16.1529998779,4
11534,12.0550003052,4
11535,9.9420003891,4
11543,7.132999897,4
11544,10.9060001373,4
11545,10.9060001373,4
11546,10.9060001373,4
11547,11.9189996719,4
11548,12.8859996796,4
11549,12.8859996796,4
11550,12.8859996796,4
11551,14.9409999847,4
11552,15.1840000153,4
11553,16.7660007477,4
11554,16.7660007477,4
11555,16.7660007477,4
11556,14.7840003967,4
11557,14.6949996948,4
11558,13.7810001373,4
11559,10.388999939,4
11571,6.98299980164,4
11572,8.89299964905,4
11573,9.21599960327,4
11574,12.0329999924,4
11575,12.0329999924,4
11576,12.1999998093,4
11577,13.2700004578,4
11578,14.1940002441,4
11579,14.7840003967,4
11580,14.7840003967,4
11581,14.7840003967,4
11582,14.2130002975,4
11583,12.2790002823,4
11584,7.88199996948,4
11596,6.47499990463,4
11597,6.47499990463,4
11598,7.27899980545,4
11599,7.40299987793,4
11600,9.13599967957,4
11601,11.5729999542,4
11602,12.9340000153,4
11603,14.1649999619,4
11604,14.7840003967,4
11609,7.88199996948,4
11626,7.72399997711,4
11627,11.0050001144,4
11628,12.9849996567,4
11652,8.21000003815,4
11653,12.5220003128,4
11678,8.41899967194,4
11703,6.86299991608,4
11704,8.07699966431,4
12003,7.73199987411,4
12004,9.94699954987,4
12005,9.94699954987,4
12006,9.94699954987,4
12007,9.14700031281,4
12008,7.22900009155,4
12020,8.42700004578,4
12021,10.6829996109,4
12022,10.6829996109,4
12023,10.6829996109,4
12024,8.22399997711,4
12025,7.15399980545,4
12026,7.50199985504,4
12027,9.29699993134,4
12028,10.8940000534,4
12029,11.8489999771,4
12030,11.8489999771,4
12031,11.8489999771,4
12032,10.3299999237,4
12033,9.66100025177,4
12034,7.20599985123,4
12044,8.30399990082,4
12045,12.5279998779,4
12046,12.6909999847,4
12047,13.7440004349,4
12048,13.7440004349,4
12049,13.7440004349,4
12050,12.045999527,4
12051,11.8140001297,4
12052,11.6999998093,4
12057,12.7559995651,4
12058,11.5100002289,4
12059,9.45199966431,4
12060,8.80700016022,4
12068,7.35500001907,4
12069,13.6140003204,4
12070,13.6140003204,4
12071,14.9409999847,4
12072,16.3689994812,4
12073,16.3689994812,4
12074,16.3689994812,4
12075,14.2130002975,4
12076,13.4099998474,4
12077,13.4440002441,4
12078,13.4440002441,4
12082,13.4790000916,4
12083,12.6800003052,4
12084,11.1520004272,4
12085,8.99899959564,4
12093,7.85099983215,4
12094,13.6140003204,4
12095,13.6140003204,4
12096,14.9409999847,4
12097,16.7660007477,4
12098,16.7660007477,4
12099,16.7660007477,4
12100,14.8330001831,4
12101,14.8330001831,4
12102,14.8330001831,4
12103,14.6960000992,4
12107,14.3789997101,4
12108,12.6800003052,4
12110,8.99899959564,4
12118,8.62699985504,4
12119,13.6140003204,4
12120,13.6140003204,4
12121,14.9409999847,4
12122,16.7660007477,4
12123,16.7660007477,4
12124,16.7660007477,4
12125,14.8330001831,4
12126,14.8330001831,4
12127,16.3689994812,4
12128,16.3689994812,4
12129,16.3689994812,4
12130,15.4479999542,4
12132,14.3789997101,4
12133,12.7919998169,4
12135,8.99899959564,4
12143,8.62699985504,4
12144,13.3470001221,4
12145,13.3470001221,4
12146,14.6960000992,4
12147,16.7660007477,4
12148,16.7660007477,4
12149,16.7660007477,4
12150,14.8330001831,4
12151,15.5900001526,4
12152,16.3689994812,4
12153,16.7660007477,4
12154,16.7660007477,4
12155,16.7660007477,4
12156,14.6949996948,4
12157,14.6949996948,4
12158,13.7810001373,4
12160,8.30900001526,4
12168,8.62699985504,4
12169,13.3170003891,4
12170,13.3170003891,4
12171,14.6960000992,4
12172,16.3689994812,4
12173,16.3689994812,4
12174,16.3689994812,4
12175,14.8159999847,4
12176,16.3689994812,4
12177,16.3689994812,4
12178,16.7660007477,4
12179,16.7660007477,4
12180,16.7660007477,4
12181,14.6949996948,4
12182,14.6949996948,4
12183,13.7810001373,4
12184,10.9029998779,4
12185,7.56300020218,4
12193,7.132999897,4
12194,10.9060001373,4
12195,10.9060001373,4
12196,13.0649995804,4
12197,14.6979999542,4
12198,14.7440004349,4
12199,14.7440004349,4
12200,14.7440004349,4
12201,16.3689994812,4
12202,16.3689994812,4
12203,16.7660007477,4
12204,16.7660007477,4
12205,16.7660007477,4
12206,14.7840003967,4
12207,14.6949996948,4
12208,13.7810001373,4
12209,9.66699981689,4
12220,6.95900011063,4
12221,9.14999961853,4
12222,9.87399959564,4
12223,12.0,4
12224,12.9079999924,4
12225,14.3299999237,4
12226,16.3689994812,4
12227,16.3689994812,4
12228,16.3689994812,4
12229,14.8330001831,4
12230,14.7840003967,4
12231,14.7840003967,4
12232,14.1049995422,4
12233,12.2790002823,4
12234,7.88199996948,4
12246,7.57100009918,4
12247,8.38300037384,4
12248,8.38300037384,4
12249,10.125,4
12250,10.6800003052,4
12251,13.0389995575,4
12252,14.1649999619,4
12253,14.1649999619,4
12254,14.7840003967,4
12259,7.88199996948,4
12274,6.88999986649,4
