,scores,cavity
23226,13.9969997406,2
23227,13.9969997406,2
23228,13.9969997406,2
23229,13.9060001373,2
23230,13.9060001373,2
23231,11.529999733,2
23232,8.00800037384,2
23233,4.28499984741,2
23240,8.02700042725,2
23241,11.7609996796,2
23242,12.0469999313,2
23243,12.7049999237,2
23244,13.9969997406,2
23245,13.9969997406,2
23246,13.9969997406,2
23247,13.8240003586,2
23248,13.9060001373,2
23249,13.9969997406,2
23250,13.9969997406,2
23251,13.9969997406,2
23252,13.9060001373,2
23253,11.545999527,2
23254,8.99300003052,2
23255,4.28499984741,2
23262,7.39900016785,2
23263,11.3940000534,2
23264,12.0469999313,2
23265,12.4720001221,2
23266,13.9969997406,2
23267,13.9969997406,2
23268,13.9969997406,2
23269,13.8240003586,2
23270,13.8240003586,2
23271,13.9969997406,2
23272,13.9969997406,2
23273,13.9969997406,2
23274,13.9060001373,2
23275,11.545999527,2
23276,8.99300003052,2
23277,4.28499984741,2
23284,6.71999979019,2
23285,11.3940000534,2
23286,12.0469999313,2
23287,12.1909999847,2
23288,13.3199996948,2
23289,13.9969997406,2
23290,13.9969997406,2
23291,13.9969997406,2
23292,13.9969997406,2
23293,13.9969997406,2
23294,13.9969997406,2
23295,13.9969997406,2
23296,13.7299995422,2
23297,11.545999527,2
23298,8.99300003052,2
23299,3.23799991608,2
23306,6.71899986267,2
23307,10.0590000153,2
23308,11.1780004501,2
23309,11.1780004501,2
23310,12.343000412,2
23311,13.9969997406,2
23312,13.9969997406,2
23313,13.9969997406,2
23314,13.9969997406,2
23315,13.9969997406,2
23316,13.9969997406,2
23317,13.7299995422,2
23318,13.7299995422,2
23319,10.8260002136,2
23320,8.53199958801,2
23321,3.02900004387,2
23328,2.91199994087,2
23329,6.23000001907,2
23330,7.20200014114,2
23331,9.29500007629,2
23332,11.1219997406,2
23333,13.9969997406,2
23334,13.9969997406,2
23335,13.9969997406,2
23336,13.9969997406,2
23337,13.9969997406,2
23338,13.9969997406,2
23339,11.6700000763,2
23340,11.6700000763,2
23341,9.04599952698,2
23342,3.85299992561,2
23343,2.93799996376,2
23351,2.50500011444,2
23352,5.47399997711,2
23353,8.44600009918,2
23354,9.63000011444,2
23355,11.361000061,2
23356,12.0629997253,2
23357,13.4519996643,2
23358,13.4519996643,2
23359,13.4519996643,2
23360,12.1149997711,2
23361,9.73799991608,2
23362,7.73000001907,2
23374,1.78699994087,2
23375,4.78100013733,2
23376,6.8639998436,2
23377,9.07100009918,2
23378,11.5329999924,2
23379,11.5329999924,2
23380,11.5329999924,2
23381,10.8350000381,2
23382,10.4639997482,2
23383,6.86299991608,2
23398,2.11599993706,2
23399,3.85500001907,2
23400,5.21600008011,2
23401,6.44999980927,2
23402,6.44999980927,2
23403,6.44999980927,2
23404,6.09999990463,2
23405,5.10400009155,2
23422,2.27900004387,2
23423,2.632999897,2
23424,2.632999897,2
23425,2.632999897,2
23426,2.5569999218,2
23531,2.22499990463,2
23532,2.22499990463,2
23533,2.22499990463,2
23534,1.84899997711,2
23535,1.14800000191,2
23536,1.01600003242,2
23552,2.47300004959,2
23553,3.09599995613,2
23554,5.05499982834,2
23555,5.05499982834,2
23556,5.05499982834,2
23557,3.70900011063,2
23558,2.40300011635,2
23559,1.74300003052,2
23572,2.40000009537,2
23573,5.45300006866,2
23574,7.00400018692,2
23575,7.07600021362,2
23576,10.3629999161,2
23577,11.4029998779,2
23578,11.4029998779,2
23579,11.4029998779,2
23580,6.92399978638,2
23581,4.34700012207,2
23582,2.61199998856,2
23593,1.23800003529,2
23594,4.05100011826,2
23595,7.01200008392,2
23596,9.27099990845,2
23597,10.3000001907,2
23598,11.013999939,2
23599,11.4029998779,2
23600,11.4029998779,2
23601,11.4029998779,2
23602,9.57999992371,2
23603,6.94299983978,2
23604,4.36600017548,2
23605,2.08500003815,2
23615,3.70499992371,2
23616,6.56300020218,2
23617,8.95899963379,2
23618,11.6599998474,2
23619,11.6599998474,2
23620,11.920999527,2
23621,12.4010000229,2
23622,12.4010000229,2
23623,12.4010000229,2
23624,11.6510000229,2
23625,9.03400039673,2
23626,5.14699983597,2
23627,2.36100006104,2
23636,3.16300010681,2
23637,5.86199998856,2
23638,10.1479997635,2
23639,11.8739995956,2
23640,12.6219997406,2
23641,12.6219997406,2
23642,12.6219997406,2
23643,12.420999527,2
23644,13.8529996872,2
23645,13.8529996872,2
23646,13.8529996872,2
23647,11.7530002594,2
23648,9.20899963379,2
23649,2.81500005722,2
23650,1.00100004673,2
23658,5.23799991608,2
23659,9.06799983978,2
23660,12.0539999008,2
23661,12.2080001831,2
23662,12.6219997406,2
23663,12.6219997406,2
23664,12.6219997406,2
23665,12.8999996185,2
23666,13.9060001373,2
23667,13.9060001373,2
23668,13.9060001373,2
23669,12.843000412,2
23670,10.9750003815,2
23671,5.44099998474,2
23672,2.80999994278,2
23680,8.27499961853,2
23681,11.4849996567,2
23682,12.736000061,2
23683,12.736000061,2
23684,13.3100004196,2
23685,13.3100004196,2
23686,13.3100004196,2
23687,13.9060001373,2
23688,13.9060001373,2
23689,13.9060001373,2
23690,13.9060001373,2
23691,13.6149997711,2
23692,11.4890003204,2
23693,8.34599971771,2
23694,6.00699996948,2
23695,1.52999997139,2
23702,8.72200012207,2
23703,12.5270004272,2
23704,12.861000061,2
23705,12.861000061,2
23706,13.3199996948,2
23707,13.9969997406,2
23708,13.9969997406,2
23709,13.9969997406,2
23710,13.9060001373,2
23711,13.9060001373,2
23712,13.9060001373,2
23713,13.7840003967,2
23714,12.3319997787,2
23715,9.79199981689,2
23716,6.70800018311,2
23717,4.90199995041,2
23724,9.32900047302,2
23725,13.4519996643,2
23726,13.4519996643,2
23727,13.4519996643,2
23728,13.3199996948,2
23729,13.9969997406,2
23730,13.9969997406,2
23731,13.9969997406,2
23732,13.9060001373,2
23733,13.9060001373,2
23734,13.8240003586,2
23735,13.7840003967,2
23736,13.6149997711,2
23737,11.529999733,2
23738,7.85500001907,2
23739,5.55900001526,2
23746,9.32900047302,2
23747,13.9969997406,2
23748,13.9969997406,2
23749,13.9969997406,2
23750,13.9969997406,2
23751,13.9969997406,2
23752,13.9969997406,2
23753,13.9969997406,2
23754,13.8240003586,2
23755,13.7840003967,2
23756,13.9060001373,2
23757,13.9060001373,2
23758,13.9060001373,2
23759,12.1529998779,2
23760,8.21000003815,2
23761,5.55900001526,2
23762,1.40600001812,2
23768,9.32900047302,2
23769,13.9969997406,2
23770,13.9969997406,2
23771,13.9969997406,2
23772,13.9969997406,2
23773,13.9969997406,2
23774,13.9969997406,2
23775,13.8240003586,2
23776,13.8240003586,2
23777,13.8529996872,2
23778,13.9060001373,2
23779,13.9060001373,2
23780,13.9060001373,2
23781,12.1529998779,2
23782,9.79699993134,2
23783,6.36899995804,2
23784,1.40600001812,2
23790,8.96399974823,2
23791,13.9969997406,2
23792,13.9969997406,2
23793,13.9969997406,2
23794,13.9969997406,2
23795,13.9969997406,2
23796,13.9969997406,2
23797,13.8240003586,2
23798,13.8240003586,2
23799,13.8529996872,2
23800,13.9060001373,2
23801,13.9060001373,2
23802,13.9060001373,2
23803,12.1529998779,2
23804,10.4280004501,2
23805,6.55000019073,2
23806,1.42700004578,2
23812,8.96399974823,2
23813,12.4219999313,2
23814,12.6870002747,2
23815,12.7049999237,2
23816,13.3199996948,2
23817,13.9969997406,2
23818,13.9969997406,2
23819,13.9969997406,2
23820,13.9969997406,2
23821,13.9969997406,2
23822,13.9969997406,2
23823,13.8529996872,2
23824,13.7299995422,2
23825,11.7370004654,2
23826,10.4280004501,2
23827,6.55000019073,2
23828,1.42700004578,2
23834,8.65799999237,2
23835,11.9040002823,2
23836,12.6870002747,2
23837,12.6870002747,2
23838,12.6870002747,2
23839,13.9969997406,2
23840,13.9969997406,2
23841,13.9969997406,2
23842,13.9969997406,2
23843,13.9969997406,2
23844,13.9969997406,2
23845,13.7299995422,2
23846,13.7299995422,2
23847,10.9930000305,2
23848,10.4280004501,2
23849,6.55000019073,2
23850,1.42700004578,2
23856,4.11000013351,2
23857,7.57899999619,2
23858,9.28999996185,2
23859,11.3549995422,2
23860,12.0629997253,2
23861,13.9969997406,2
23862,13.9969997406,2
23863,13.9969997406,2
23864,13.9969997406,2
23865,13.9969997406,2
23866,13.9969997406,2
23867,11.6700000763,2
23868,11.6700000763,2
23869,9.04599952698,2
23870,4.60699987411,2
23871,3.38499999046,2
23879,2.84899997711,2
23880,6.47399997711,2
23881,8.60700035095,2
23882,11.1020002365,2
23883,11.531999588,2
23884,12.0629997253,2
23885,13.4519996643,2
23886,13.4519996643,2
23887,13.4519996643,2
23888,11.765999794,2
23889,9.48400020599,2
23890,5.74100017548,2
23902,3.03500008583,2
23903,5.34899997711,2
23904,7.12900018692,2
23905,11.1510000229,2
23906,11.5329999924,2
23907,11.5329999924,2
23908,11.5329999924,2
23909,10.8350000381,2
23910,8.60700035095,2
23911,5.87799978256,2
23912,1.78900003433,2
23926,2.46600008011,2
23927,3.70000004768,2
23928,4.72200012207,2
23929,6.00299978256,2
23930,6.00299978256,2
23931,6.00299978256,2
23932,5.49499988556,2
23933,3.73799991608,2
23950,2.05800008774,2
23951,2.17300009727,2
23952,2.38499999046,2
23953,2.38499999046,2
23954,2.38499999046,2
24059,2.41100001335,2
24060,2.76399993896,2
24061,2.76399993896,2
24062,2.76399993896,2
24063,1.31299996376,2
24064,1.16799998283,2
24080,2.47300004959,2
24081,3.09599995613,2
24082,5.05499982834,2
24083,7.87200021744,2
24084,7.87200021744,2
24085,7.87200021744,2
24086,3.44899988174,2
24087,2.88199996948,2
24088,2.47600007057,2
24100,2.40000009537,2
24101,5.45300006866,2
24102,7.00400018692,2
24103,7.07600021362,2
24104,10.3629999161,2
24105,12.3030004501,2
24106,12.3030004501,2
24107,12.3030004501,2
24108,10.6610002518,2
24109,7.77600002289,2
24110,2.62599992752,2
24122,3.68700003624,2
24123,7.01200008392,2
24124,9.22200012207,2
24125,10.3000001907,2
24126,11.013999939,2
24127,12.3030004501,2
24128,12.3030004501,2
24129,12.3030004501,2
24130,10.6610002518,2
24131,7.77600002289,2
24132,6.1810002327,2
24133,2.08500003815,2
24143,3.63899993896,2
24144,5.88500022888,2
24145,8.78600025177,2
24146,11.5089998245,2
24147,11.5089998245,2
24148,11.920999527,2
24149,12.3030004501,2
24150,12.4010000229,2
24151,12.4010000229,2
24152,12.4010000229,2
24153,10.4600000381,2
24154,6.97200012207,2
24155,5.24700021744,2
24164,3.16300010681,2
24165,5.86199998856,2
24166,7.63500022888,2
24167,9.59000015259,2
24168,11.529999733,2
24169,11.7410001755,2
24170,12.3030004501,2
24171,12.7460002899,2
24172,13.8529996872,2
24173,13.8529996872,2
24174,13.8529996872,2
24175,12.1979999542,2
24176,9.20899963379,2
24177,5.24700021744,2
24178,1.71800005436,2
24186,5.23799991608,2
24187,8.85200023651,2
24188,12.0190000534,2
24189,12.1540002823,2
24190,12.1540002823,2
24191,12.1540002823,2
24192,12.3030004501,2
24193,12.8999996185,2
24194,13.9060001373,2
24195,13.9060001373,2
24196,13.9060001373,2
24197,12.843000412,2
24198,11.3629999161,2
24199,8.79699993134,2
24200,4.29300022125,2
24208,8.27499961853,2
24209,11.4849996567,2
24210,12.3009996414,2
24211,12.3009996414,2
24212,12.3009996414,2
24213,12.3979997635,2
24214,12.3979997635,2
24215,13.7299995422,2
24216,13.9060001373,2
24217,13.9060001373,2
24218,13.9060001373,2
24219,13.7299995422,2
24220,12.236000061,2
24221,9.62399959564,2
24222,9.02999973297,2
24223,2.57100009918,2
24230,8.72200012207,2
24231,12.5270004272,2
24232,12.5270004272,2
24233,12.5270004272,2
24234,12.3009996414,2
24235,12.3979997635,2
24236,12.6870002747,2
24237,13.7299995422,2
24238,13.9060001373,2
24239,13.9060001373,2
24240,13.9060001373,2
24241,13.8240003586,2
24242,13.8240003586,2
24243,11.9799995422,2
24244,10.3999996185,2
24245,9.79599952698,2
24246,1.06200003624,2
24252,9.32900047302,2
24253,13.4519996643,2
24254,13.4519996643,2
24255,13.4519996643,2
24256,12.7049999237,2
24257,12.7049999237,2
24258,12.6870002747,2
24259,13.7299995422,2
24260,13.8240003586,2
24261,13.8240003586,2
24262,13.8240003586,2
24263,13.9060001373,2
24264,13.9060001373,2
24265,13.9060001373,2
24266,10.3999996185,2
24267,9.79599952698,2
24268,1.27799999714,2
24274,9.32900047302,2
24275,13.9969997406,2
24276,13.9969997406,2
24277,13.9969997406,2
24278,13.9969997406,2
24279,13.9969997406,2
24280,13.9969997406,2
24281,12.6870002747,2
24282,12.6870002747,2
24283,13.7840003967,2
24284,13.9060001373,2
24285,13.9060001373,2
24286,13.9060001373,2
24287,13.9060001373,2
24288,10.8059997559,2
24289,9.79599952698,2
24290,3.60500001907,2
24296,9.79399967194,2
24297,13.9969997406,2
24298,13.9969997406,2
24299,13.9969997406,2
24300,13.9969997406,2
24301,13.9969997406,2
24302,13.9969997406,2
24303,12.6870002747,2
24304,12.1929998398,2
24305,13.8529996872,2
24306,13.9060001373,2
24307,13.9060001373,2
24308,13.9060001373,2
24309,13.9060001373,2
24310,10.8059997559,2
24311,9.26000022888,2
24312,3.95300006866,2
24318,9.79399967194,2
24319,13.9969997406,2
24320,13.9969997406,2
24321,13.9969997406,2
24322,13.9969997406,2
24323,13.9969997406,2
24324,13.9969997406,2
24325,13.7430000305,2
24326,13.8240003586,2
24327,13.8529996872,2
24328,13.9060001373,2
24329,13.9060001373,2
24330,13.9060001373,2
24331,13.3809995651,2
24332,10.8059997559,2
24333,9.26000022888,2
24334,3.95300006866,2
24340,9.79399967194,2
24341,12.4219999313,2
24342,13.3199996948,2
24343,13.3199996948,2
24344,13.3199996948,2
24345,13.9969997406,2
24346,13.9969997406,2
24347,13.9969997406,2
24348,13.8240003586,2
24349,13.8529996872,2
24350,13.8529996872,2
24351,13.8529996872,2
24352,13.8240003586,2
24353,11.7370004654,2
24354,10.4280004501,2
24355,9.26000022888,2
24356,3.95300006866,2
24362,8.65799999237,2
24363,11.9040002823,2
24364,13.3199996948,2
24365,13.3199996948,2
24366,13.3199996948,2
24367,13.9969997406,2
24368,13.9969997406,2
24369,13.9969997406,2
24370,13.8240003586,2
24371,13.8240003586,2
24372,13.8240003586,2
24373,13.7299995422,2
24374,13.7299995422,2
24375,10.9930000305,2
24376,10.4280004501,2
24377,7.22700023651,2
24378,3.28299999237,2
24384,4.49499988556,2
24385,7.76999998093,2
24386,12.0039997101,2
24387,12.0039997101,2
24388,12.0629997253,2
24389,13.9969997406,2
24390,13.9969997406,2
24391,13.9969997406,2
24392,12.9409999847,2
24393,12.5050001144,2
24394,12.126999855,2
24395,11.6700000763,2
24396,11.6700000763,2
24397,8.85599994659,2
24398,4.61999988556,2
24399,3.77200007439,2
24407,2.90100002289,2
24408,8.18400001526,2
24409,9.89900016785,2
24410,11.1020002365,2
24411,11.531999588,2
24412,12.0629997253,2
24413,12.0629997253,2
24414,12.0629997253,2
24415,11.7849998474,2
24416,10.3479995728,2
24417,9.48400020599,2
24418,4.99499988556,2
24419,2.21499991417,2
24430,3.03500008583,2
24431,5.34899997711,2
24432,7.12900018692,2
24433,11.1510000229,2
24434,11.5329999924,2
24435,11.5329999924,2
24436,11.5329999924,2
24437,10.0329999924,2
24438,8.47399997711,2
24439,5.09299993515,2
24440,2.94199991226,2
24454,2.46600008011,2
24455,3.70000004768,2
24456,4.72200012207,2
24457,5.82299995422,2
24458,5.82299995422,2
24459,5.82299995422,2
24460,5.08199977875,2
24461,2.49300003052,2
24478,1.55999994278,2
24479,2.00200009346,2
24480,2.00200009346,2
24481,2.00200009346,2
24482,1.73199999332,2
24587,2.41100001335,2
24588,2.76399993896,2
24589,2.76399993896,2
24590,2.76399993896,2
24591,1.31299996376,2
24592,1.16799998283,2
24608,1.28199994564,2
24609,2.66700005531,2
24610,5.05499982834,2
24611,8.52400016785,2
24612,8.52400016785,2
24613,8.52400016785,2
24614,3.64700007439,2
24615,3.492000103,2
24616,2.47600007057,2
24629,3.38599991798,2
24630,7.00400018692,2
24631,7.00400018692,2
24632,7.58300018311,2
24633,12.3030004501,2
24634,12.3030004501,2
24635,12.3030004501,2
24636,10.6610002518,2
24637,7.77600002289,2
24638,2.76799988747,2
24650,3.36400008202,2
24651,6.46299982071,2
24652,8.75699996948,2
24653,10.3000001907,2
24654,10.529999733,2
24655,12.3030004501,2
24656,12.3030004501,2
24657,12.3030004501,2
24658,10.6610002518,2
24659,9.54599952698,2
24660,7.48299980164,2
24661,3.36500000954,2
24671,2.47099995613,2
24672,5.45499992371,2
24673,7.54400014877,2
24674,9.29699993134,2
24675,11.0410003662,2
24676,11.0410003662,2
24677,12.3030004501,2
24678,12.4010000229,2
24679,12.4010000229,2
24680,12.4010000229,2
24681,10.6969995499,2
24682,8.34300041199,2
24683,5.24700021744,2
24692,2.10500001907,2
24693,5.09600019455,2
24694,6.45599985123,2
24695,8.10999965668,2
24696,9.75699996948,2
24697,11.0410003662,2
24698,12.0640001297,2
24699,12.7460002899,2
24700,13.8529996872,2
24701,13.8529996872,2
24702,13.8529996872,2
24703,12.1979999542,2
24704,10.4600000381,2
24705,8.76000022888,2
24706,2.84800004959,2
24714,5.07100009918,2
24715,6.76800012589,2
24716,9.78199958801,2
24717,9.78199958801,2
24718,10.5659999847,2
24719,11.0410003662,2
24720,12.0640001297,2
24721,12.7460002899,2
24722,13.9060001373,2
24723,13.9060001373,2
24724,13.9060001373,2
24725,12.8699998856,2
24726,12.8699998856,2
24727,10.5500001907,2
24728,5.39200019836,2
24729,1.81799995899,2
24736,7.33300018311,2
24737,9.06499958038,2
24738,10.1689996719,2
24739,10.1689996719,2
24740,11.1450004578,2
24741,11.3170003891,2
24742,12.0640001297,2
24743,12.7460002899,2
24744,13.9060001373,2
24745,13.9060001373,2
24746,13.9060001373,2
24747,13.9060001373,2
24748,13.9060001373,2
24749,11.0340003967,2
24750,9.03299999237,2
24751,3.34299993515,2
24752,1.22500002384,2
24758,7.42000007629,2
24759,10.6219997406,2
24760,10.6219997406,2
24761,10.6219997406,2
24762,11.1450004578,2
24763,11.4659996033,2
24764,11.6120004654,2
24765,12.3920001984,2
24766,13.9060001373,2
24767,13.9060001373,2
24768,13.9060001373,2
24769,13.9060001373,2
24770,13.9060001373,2
24771,13.6149997711,2
24772,13.6149997711,2
24773,9.79599952698,2
24774,1.61399996281,2
24780,9.32900047302,2
24781,13.4519996643,2
24782,13.4519996643,2
24783,13.4519996643,2
24784,11.6599998474,2
24785,11.6599998474,2
24786,11.7530002594,2
24787,12.3920001984,2
24788,13.8240003586,2
24789,13.8240003586,2
24790,13.9060001373,2
24791,13.9060001373,2
24792,13.9060001373,2
24793,13.9060001373,2
24794,13.6149997711,2
24795,9.79599952698,2
24796,2.28500008583,2
24802,9.32900047302,2
24803,13.9969997406,2
24804,13.9969997406,2
24805,13.9969997406,2
24806,13.6940002441,2
24807,11.6599998474,2
24808,11.7530002594,2
24809,11.7530002594,2
24810,12.6350002289,2
24811,13.7840003967,2
24812,13.8529996872,2
24813,13.9060001373,2
24814,13.9060001373,2
24815,13.9060001373,2
24816,13.6149997711,2
24817,9.79599952698,2
24818,3.60500001907,2
24824,9.79399967194,2
24825,13.9969997406,2
24826,13.9969997406,2
24827,13.9969997406,2
24828,13.6940002441,2
24829,12.7049999237,2
24830,11.7530002594,2
24831,11.7530002594,2
24832,11.7530002594,2
24833,13.7840003967,2
24834,13.8529996872,2
24835,13.9060001373,2
24836,13.9060001373,2
24837,13.9060001373,2
24838,12.843000412,2
24839,9.65999984741,2
24840,3.95300006866,2
24846,9.79399967194,2
24847,13.9969997406,2
24848,13.9969997406,2
24849,13.9969997406,2
24850,13.6940002441,2
24851,12.7049999237,2
24852,11.9370002747,2
24853,12.0780000687,2
24854,12.2390003204,2
24855,13.7840003967,2
24859,13.3809995651,2
24860,12.8009996414,2
24861,9.65999984741,2
24862,3.95300006866,2
24868,9.79399967194,2
24869,12.4219999313,2
24870,13.3199996948,2
24871,13.3199996948,2
24872,13.3199996948,2
24873,12.7049999237,2
24874,12.0629997253,2
24875,12.0780000687,2
24876,12.2390003204,2
24877,13.7840003967,2
24881,12.8009996414,2
24882,12.8009996414,2
24883,9.26000022888,2
24884,3.95300006866,2
24890,8.65799999237,2
24891,11.9040002823,2
24892,13.3199996948,2
24893,13.3199996948,2
24894,13.3199996948,2
24895,12.2209997177,2
24896,12.0629997253,2
24897,12.0780000687,2
24898,12.2390003204,2
24899,13.1630001068,2
24903,10.9930000305,2
24904,10.4280004501,2
24905,7.64400005341,2
24906,3.28299999237,2
24912,4.49499988556,2
24913,7.76999998093,2
24914,12.0039997101,2
24915,12.0039997101,2
24916,12.0629997253,2
24917,12.0629997253,2
24918,12.0629997253,2
24919,12.0349998474,2
24920,12.0349998474,2
24921,10.984000206,2
24922,10.8540000916,2
24923,10.8540000916,2
24924,10.7609996796,2
24925,7.42600011826,2
24926,5.9279999733,2
24927,4.13100004196,2
24928,1.02600002289,2
