,scores,cavity
12551,14.3389997482,3
12552,14.3389997482,3
12553,14.4670000076,3
12554,14.5109996796,3
12555,14.5109996796,3
12556,14.5109996796,3
12557,14.0329999924,3
12558,14.0769996643,3
12559,14.0769996643,3
12560,14.0769996643,3
12561,11.6009998322,3
12562,10.3699998856,3
12563,8.70300006866,3
12572,8.00899982452,3
12573,9.07199954987,3
12577,14.2139997482,3
12578,14.2139997482,3
12579,14.2139997482,3
12580,14.4670000076,3
12581,14.4670000076,3
12582,14.4670000076,3
12583,14.5520000458,3
12584,14.5520000458,3
12585,14.5520000458,3
12586,14.0769996643,3
12587,14.0769996643,3
12588,11.7889995575,3
12589,10.6540002823,3
12590,10.4399995804,3
12591,7.8060002327,3
12605,13.1850004196,3
12606,14.0500001907,3
12607,14.2139997482,3
12608,14.2139997482,3
12609,14.2139997482,3
12610,14.5520000458,3
12611,14.5520000458,3
12612,14.5520000458,3
12613,14.1759996414,3
12614,12.9770002365,3
12615,11.7889995575,3
12616,10.6540002823,3
12617,10.4399995804,3
12618,7.8060002327,3
12630,7.76599979401,3
12631,9.15900039673,3
12632,13.1850004196,3
12633,13.1850004196,3
12634,14.0500001907,3
12635,14.0500001907,3
12636,14.1180000305,3
12637,14.5520000458,3
12638,14.5520000458,3
12639,14.5520000458,3
12640,14.1759996414,3
12641,12.7740001678,3
12642,11.7889995575,3
12643,10.6540002823,3
12644,10.4399995804,3
12645,7.8060002327,3
12660,12.8369998932,3
12661,14.0500001907,3
12662,14.0500001907,3
12663,14.0500001907,3
12664,14.0500001907,3
12665,14.1759996414,3
12666,14.1759996414,3
12667,14.1759996414,3
12668,12.7740001678,3
12669,11.1780004501,3
12670,10.1759996414,3
12671,8.89500045776,3
12686,14.9899997711,3
12688,14.0500001907,3
12689,14.0500001907,3
12690,14.0500001907,3
12691,14.0500001907,3
12692,14.0500001907,3
12693,13.6140003204,3
12694,12.8809995651,3
12695,12.2299995422,3
12696,10.5340003967,3
12697,9.54800033569,3
12698,8.30399990082,3
12714,17.5900001526,3
12715,11.2069997787,3
12716,11.6459999084,3
12717,13.5030002594,3
12718,13.5030002594,3
12719,13.5030002594,3
12720,12.5450000763,3
12721,11.7250003815,3
12722,10.0220003128,3
12723,9.46500015259,3
12724,9.1280002594,3
12725,7.55700016022,3
12741,8.42500019073,3
12742,9.10099983215,3
12743,10.7250003815,3
12744,12.2329998016,3
12745,12.2329998016,3
12746,12.2329998016,3
12747,11.9829998016,3
12748,11.3170003891,3
12749,9.43000030518,3
12750,8.53499984741,3
12751,8.47799968719,3
12769,8.70400047302,3
12770,9.89000034332,3
12771,9.89000034332,3
12772,10.5839996338,3
12773,10.5839996338,3
12774,10.5839996338,3
12775,9.33399963379,3
12776,8.35099983215,3
12796,8.70400047302,3
12797,9.89000034332,3
12798,9.89000034332,3
12799,9.89000034332,3
12800,9.13700008392,3
12801,8.55599975586,3
12952,7.53499984741,3
12953,7.83900022507,3
12954,9.78999996185,3
12959,10.4949998856,3
12960,10.4949998856,3
12961,9.96399974823,3
12962,9.44099998474,3
12963,8.58399963379,3
12978,10.9139995575,3
12979,10.9139995575,3
12980,10.9139995575,3
12981,12.3140001297,3
12982,12.4650001526,3
12986,12.3839998245,3
12987,12.3839998245,3
12988,12.1440000534,3
12989,11.373000145,3
12990,10.6440000534,3
12991,10.5810003281,3
12992,8.83800029755,3
13004,9.28600025177,3
13005,14.1459999084,3
13006,14.1459999084,3
13007,14.1459999084,3
13008,14.0050001144,3
13009,14.0050001144,3
13010,14.0050001144,3
13011,13.513999939,3
13012,13.2770004272,3
13013,12.6599998474,3
13014,12.6599998474,3
13015,12.3839998245,3
13016,12.3839998245,3
13017,12.3719997406,3
13018,12.3719997406,3
13019,11.611000061,3
13020,10.5399999619,3
13030,8.71800041199,3
13031,12.6169996262,3
13032,14.1459999084,3
13033,14.1459999084,3
13034,14.1459999084,3
13035,14.0050001144,3
13036,14.0050001144,3
13037,14.0050001144,3
13038,13.513999939,3
13039,13.2770004272,3
13040,12.6599998474,3
13041,12.6599998474,3
13042,12.3839998245,3
13043,12.3839998245,3
13044,12.3719997406,3
13045,12.3719997406,3
13046,12.3489999771,3
13047,12.3489999771,3
13048,10.138999939,3
13057,8.97700023651,3
13058,13.0310001373,3
13059,14.1459999084,3
13060,14.1909999847,3
13061,14.1909999847,3
13062,14.1909999847,3
13063,14.0050001144,3
13064,14.1260004044,3
13065,14.1260004044,3
13066,14.1260004044,3
13067,13.8199996948,3
13068,12.8859996796,3
13069,12.3839998245,3
13070,12.3839998245,3
13071,12.3719997406,3
13072,12.3719997406,3
13073,12.3489999771,3
13074,12.3489999771,3
13075,10.138999939,3
13084,8.97700023651,3
13085,13.0310001373,3
13086,14.1210002899,3
13087,14.1909999847,3
13088,14.1909999847,3
13089,14.5109996796,3
13090,14.5419998169,3
13091,14.5419998169,3
13092,14.5419998169,3
13093,14.5419998169,3
13094,14.5419998169,3
13095,13.5340003967,3
13096,13.4280004501,3
13097,12.9739999771,3
13098,12.5819997787,3
13099,12.5819997787,3
13100,12.3489999771,3
13101,12.3489999771,3
13102,10.3170003891,3
13111,8.97700023651,3
13112,13.0310001373,3
13113,14.1210002899,3
13114,14.1909999847,3
13115,14.1909999847,3
13116,14.5109996796,3
13117,14.5419998169,3
13118,14.5419998169,3
13119,14.765999794,3
13120,14.765999794,3
13121,14.765999794,3
13122,14.5469999313,3
13123,14.5109996796,3
13124,14.1840000153,3
13125,12.9239997864,3
13126,12.5819997787,3
13127,12.2650003433,3
13128,12.0530004501,3
13129,11.7889995575,3
13130,8.64000034332,3
13139,10.3420000076,3
13140,13.7650003433,3
13141,14.1909999847,3
13142,14.1909999847,3
13143,14.5109996796,3
13144,14.5419998169,3
13145,14.5419998169,3
13146,14.765999794,3
13147,14.765999794,3
13148,14.765999794,3
13149,14.765999794,3
13150,14.765999794,3
13151,14.2139997482,3
13152,14.0769996643,3
13153,14.3819999695,3
13154,14.3819999695,3
13155,14.3819999695,3
13156,11.7889995575,3
13157,9.82900047302,3
13167,10.9440002441,3
13168,14.1909999847,3
13169,14.1909999847,3
13170,14.1909999847,3
13171,14.2139997482,3
13172,14.3389997482,3
13173,14.765999794,3
13174,14.765999794,3
13175,14.765999794,3
13176,14.765999794,3
13177,14.765999794,3
13178,14.2139997482,3
13179,14.1610002518,3
13180,14.3819999695,3
13181,14.3819999695,3
13182,14.3819999695,3
13183,11.7889995575,3
13184,9.82900047302,3
13185,8.26799964905,3
13194,9.07199954987,3
13195,12.0069999695,3
13196,12.4580001831,3
13197,12.982000351,3
13198,14.2139997482,3
13199,14.2139997482,3
13200,14.2139997482,3
13201,14.4670000076,3
13202,14.765999794,3
13203,14.765999794,3
13204,14.765999794,3
13205,14.5520000458,3
13206,14.5520000458,3
13207,14.5469999313,3
13208,14.3819999695,3
13209,14.3819999695,3
13210,11.3149995804,3
13211,10.4399995804,3
13212,8.26799964905,3
13223,8.71800041199,3
13224,10.4969997406,3
13225,11.3879995346,3
13226,12.375,3
13227,14.0050001144,3
13228,14.2139997482,3
13229,14.2139997482,3
13230,14.2139997482,3
13231,14.5520000458,3
13232,14.5520000458,3
13233,14.5520000458,3
13234,14.5469999313,3
13235,14.1610002518,3
13236,13.8350000381,3
13237,11.3149995804,3
13238,10.4399995804,3
13239,8.26799964905,3
13252,7.76499986649,3
13253,10.0640001297,3
13254,12.2189998627,3
13255,13.0399999619,3
13256,13.795999527,3
13257,14.1180000305,3
13258,14.5520000458,3
13259,14.5520000458,3
13260,14.5520000458,3
13261,14.5469999313,3
13262,13.329000473,3
13263,12.6149997711,3
13264,11.1400003433,3
13265,10.4399995804,3
13266,7.94000005722,3
13280,8.4390001297,3
13281,10.8269996643,3
13282,12.1440000534,3
13283,13.1490001678,3
13284,14.0500001907,3
13285,14.0500001907,3
13286,14.1859998703,3
13287,14.1859998703,3
13288,14.1859998703,3
13289,13.329000473,3
13290,12.6149997711,3
13291,10.6000003815,3
13292,9.67700004578,3
13308,8.90299987793,3
13309,10.7139997482,3
13310,13.0690002441,3
13311,14.0500001907,3
13312,14.0500001907,3
13313,14.0500001907,3
13314,13.6140003204,3
13315,12.8809995651,3
13316,12.2299995422,3
13317,10.5340003967,3
13318,9.54800033569,3
13319,8.56000041962,3
13335,8.79500007629,3
13336,9.11999988556,3
13337,10.5600004196,3
13338,13.5030002594,3
13339,13.5030002594,3
13340,13.5030002594,3
13341,12.7399997711,3
13342,12.111000061,3
13343,9.96300029755,3
13344,9.33800029755,3
13345,9.1280002594,3
13346,7.55700016022,3
13363,8.28400039673,3
13364,10.5600004196,3
13365,11.2069997787,3
13366,11.9829998016,3
13367,11.9829998016,3
13368,11.9829998016,3
13369,11.3170003891,3
13370,9.43000030518,3
13371,8.53499984741,3
13372,8.35099983215,3
13390,7.83099985123,3
13391,9.1859998703,3
13392,9.31499958038,3
13393,10.5839996338,3
13394,10.5839996338,3
13395,10.5839996338,3
13396,9.33399963379,3
13397,8.35099983215,3
13418,9.02700042725,3
13419,9.02700042725,3
13420,9.02700042725,3
13421,8.55599975586,3
13422,8.55599975586,3
13570,8.01299953461,3
13571,9.53100013733,3
13572,9.53100013733,3
13573,9.53100013733,3
13574,8.80900001526,3
13575,9.78999996185,3
13584,9.84899997711,3
13596,8.42099952698,3
13597,8.46300029755,3
13598,9.53100013733,3
13599,12.2030000687,3
13600,12.8330001831,3
13601,13.7740001678,3
13602,14.1239995956,3
13603,14.1239995956,3
13604,14.1239995956,3
13611,11.5059995651,3
13612,10.5810003281,3
13613,10.125,3
13614,9.85599994659,3
13623,8.42099952698,3
13624,8.46300029755,3
13625,11.0979995728,3
13626,14.1459999084,3
13627,14.1459999084,3
13628,14.1459999084,3
13629,14.1239995956,3
13630,14.1239995956,3
13631,14.1239995956,3
13632,13.6520004272,3
13634,12.6599998474,3
13635,12.6599998474,3
13636,12.3839998245,3
13637,12.3839998245,3
13638,12.3719997406,3
13639,12.3719997406,3
13640,11.7189998627,3
13641,11.7189998627,3
13642,10.454000473,3
13650,8.42099952698,3
13651,8.46300029755,3
13652,12.6169996262,3
13653,14.1459999084,3
13654,14.3389997482,3
13655,14.3389997482,3
13656,14.3389997482,3
13657,14.1239995956,3
13658,14.4670000076,3
13659,14.4670000076,3
13660,14.4670000076,3
13661,13.5970001221,3
13662,12.6599998474,3
13663,12.3839998245,3
13664,12.3839998245,3
13665,12.3719997406,3
13666,12.3719997406,3
13667,12.3489999771,3
13668,12.3489999771,3
13669,10.454000473,3
13677,7.72700023651,3
13678,8.21199989319,3
13679,13.0310001373,3
13680,14.1459999084,3
13681,14.3389997482,3
13682,14.3389997482,3
13683,14.3389997482,3
13684,14.3389997482,3
13685,14.5469999313,3
13686,14.5469999313,3
13687,14.5469999313,3
13688,14.1859998703,3
13689,14.1859998703,3
13690,13.3079996109,3
13691,13.1820001602,3
13692,12.3719997406,3
13693,12.3719997406,3
13694,12.3489999771,3
13695,12.3489999771,3
13696,10.454000473,3
13697,8.89799976349,3
13705,8.16699981689,3
13706,13.0310001373,3
13707,14.1210002899,3
13708,14.3389997482,3
13709,14.3389997482,3
13710,14.3389997482,3
13711,14.3389997482,3
13712,14.5469999313,3
13713,14.5469999313,3
13714,14.5520000458,3
13715,14.5520000458,3
13716,14.5520000458,3
13717,13.5939998627,3
13718,13.4750003815,3
13719,13.2950000763,3
13720,12.829000473,3
13721,12.829000473,3
13722,12.3489999771,3
13723,11.6459999084,3
13724,9.40699958801,3
13733,13.0310001373,3
13734,14.1210002899,3
13735,14.1909999847,3
13736,14.1909999847,3
13737,14.1909999847,3
13738,14.3389997482,3
13739,14.5469999313,3
13740,14.765999794,3
13741,14.765999794,3
13742,14.765999794,3
13743,14.5520000458,3
13744,14.5109996796,3
13745,14.5109996796,3
13746,14.5109996796,3
13747,13.1590003967,3
13748,13.1590003967,3
13749,13.1590003967,3
13750,12.107000351,3
13751,11.1400003433,3
13752,8.75500011444,3
13760,10.3420000076,3
13761,13.2060003281,3
13762,13.9809999466,3
13763,14.1370000839,3
13764,14.1370000839,3
13765,14.2139997482,3
13766,14.5109996796,3
13767,14.765999794,3
13768,14.765999794,3
13769,14.765999794,3
13770,14.765999794,3
13771,14.765999794,3
13772,14.5520000458,3
13773,14.5109996796,3
13774,14.3819999695,3
13775,14.3819999695,3
13776,14.3819999695,3
13777,12.107000351,3
13778,11.1400003433,3
13779,8.75500011444,3
13788,9.79100036621,3
13789,12.3660001755,3
13790,13.1890001297,3
13791,13.6730003357,3
13792,13.6820001602,3
13793,14.3389997482,3
13794,14.765999794,3
13795,14.765999794,3
13796,14.765999794,3
13797,14.765999794,3
13798,14.765999794,3
13799,14.5520000458,3
13800,14.5109996796,3
13801,14.4169998169,3
13802,14.4169998169,3
13803,14.4169998169,3
13804,12.107000351,3
13805,11.1400003433,3
13806,8.75500011444,3
13816,9.88300037384,3
13817,10.734000206,3
13818,11.4689998627,3
13819,11.9189996719,3
13820,12.1789999008,3
13821,13.6820001602,3
13822,14.4670000076,3
13823,14.765999794,3
13824,14.765999794,3
13825,14.765999794,3
13826,14.5520000458,3
13827,14.5520000458,3
13828,14.5469999313,3
13829,14.4169998169,3
13830,14.4169998169,3
13831,12.3310003281,3
13832,11.0690002441,3
13833,8.69600009918,3
13846,9.3079996109,3
13847,10.0290002823,3
13848,11.8950004578,3
13849,13.267999649,3
13850,13.6730003357,3
13851,14.0329999924,3
13852,14.5520000458,3
13853,14.5520000458,3
13854,14.5520000458,3
13855,14.5469999313,3
13856,14.4169998169,3
13857,14.4169998169,3
13858,12.3310003281,3
13859,10.6450004578,3
13860,8.56000041962,3
13875,10.1560001373,3
13876,12.7150001526,3
13877,13.4809999466,3
13878,14.0500001907,3
13879,14.5520000458,3
13880,14.5520000458,3
13881,14.5520000458,3
13882,14.5469999313,3
13883,13.625,3
13884,12.6149997711,3
13885,12.3310003281,3
13886,10.4399995804,3
13887,7.94000005722,3
13902,7.77199983597,3
13903,10.3100004196,3
13904,12.2539997101,3
13905,14.0500001907,3
13906,14.0500001907,3
13907,14.1859998703,3
13908,14.1859998703,3
13909,14.1859998703,3
13910,13.625,3
13911,12.6149997711,3
13912,11.9589996338,3
13913,9.67700004578,3
13930,9.17300033569,3
13931,10.234000206,3
13932,14.0500001907,3
13933,14.0500001907,3
13934,14.0500001907,3
13935,13.6140003204,3
13936,12.7089996338,3
13937,11.9020004272,3
13938,10.5340003967,3
13939,9.54800033569,3
13940,8.56000041962,3
13958,9.76799964905,3
13959,11.6210002899,3
13960,12.7399997711,3
13961,12.7399997711,3
13962,12.7399997711,3
13963,12.111000061,3
13964,10.0590000153,3
13965,9.00899982452,3
13966,8.48600006104,3
13985,9.44999980927,3
13986,11.2069997787,3
13987,11.9829998016,3
13988,11.9829998016,3
13989,11.9829998016,3
13990,11.3170003891,3
13991,9.35999965668,3
13992,8.53499984741,3
13993,7.8220000267,3
14012,7.80399990082,3
14013,7.80399990082,3
14014,9.34000015259,3
14015,9.34000015259,3
14016,9.34000015259,3
14017,9.33399963379,3
14018,8.35099983215,3
14041,7.49599981308,3
14042,7.49599981308,3
14043,7.49599981308,3
14191,9.69999980927,3
14192,11.5190000534,3
14193,11.5190000534,3
14194,11.5190000534,3
14195,9.10299968719,3
14196,9.16499996185,3
14205,9.84899997711,3
14206,8.24100017548,3
14217,10.0600004196,3
14218,11.2860002518,3
14219,12.4390001297,3
14220,13.0,3
14221,13.2849998474,3
14222,13.7740001678,3
14223,14.1239995956,3
14224,14.1239995956,3
14225,14.1239995956,3
14232,11.5670003891,3
14233,10.8249998093,3
14234,10.125,3
14235,9.85599994659,3
14244,10.0600004196,3
14245,11.7550001144,3
14246,12.4610004425,3
14247,14.1459999084,3
14248,14.1459999084,3
14249,14.3640003204,3
14250,14.3640003204,3
14251,14.3640003204,3
14252,14.1239995956,3
14253,14.1260004044,3
14254,14.1260004044,3
14255,14.1260004044,3
14256,13.2760000229,3
14257,13.2760000229,3
14258,12.3839998245,3
14259,12.3719997406,3
14260,12.3719997406,3
14261,11.7189998627,3
14262,11.7189998627,3
14263,10.454000473,3
14264,8.06299972534,3
14271,10.0600004196,3
14272,11.7550001144,3
14273,12.6169996262,3
14274,14.1459999084,3
14275,14.3389997482,3
14276,14.765999794,3
14277,14.765999794,3
14278,14.765999794,3
14279,14.4670000076,3
14280,14.5419998169,3
14281,14.5419998169,3
14282,14.5419998169,3
14283,13.6979999542,3
14284,13.6979999542,3
14285,13.6979999542,3
14286,12.7130002975,3
14287,12.3719997406,3
14288,12.3489999771,3
14289,12.3489999771,3
14290,10.6979999542,3
14291,8.9390001297,3
14298,8.93000030518,3
14299,11.7550001144,3
14300,13.0310001373,3
14301,14.1459999084,3
14302,14.3389997482,3
14303,14.765999794,3
14304,14.765999794,3
14305,14.765999794,3
14306,14.765999794,3
14307,14.765999794,3
14308,14.765999794,3
14309,14.5419998169,3
14310,14.1859998703,3
14311,14.1239995956,3
14312,14.1239995956,3
14313,13.0129995346,3
14314,12.3719997406,3
14315,12.3489999771,3
14316,12.3489999771,3
14317,11.529999733,3
14318,10.8030004501,3
14326,8.16699981689,3
14327,13.0310001373,3
14328,14.1210002899,3
14329,14.3389997482,3
14330,14.765999794,3
14331,14.765999794,3
14332,14.765999794,3
14333,14.765999794,3
14334,14.765999794,3
14335,14.765999794,3
14336,14.5520000458,3
14337,14.5520000458,3
14338,14.3640003204,3
14339,14.3640003204,3
14340,14.3640003204,3
14341,12.829000473,3
14342,12.829000473,3
14343,12.7740001678,3
14344,11.7810001373,3
14345,11.5030002594,3
14346,8.95699977875,3
14354,13.0310001373,3
14355,14.1210002899,3
14356,14.1909999847,3
14357,14.1909999847,3
14358,14.1909999847,3
14359,14.3389997482,3
14360,14.765999794,3
14361,14.765999794,3
14362,14.765999794,3
14363,14.765999794,3
14364,14.5520000458,3
14365,14.765999794,3
14366,14.765999794,3
14367,14.765999794,3
14368,14.0260000229,3
14369,14.0260000229,3
14370,14.0260000229,3
14371,12.107000351,3
14372,11.7410001755,3
14373,9.73900032043,3
14381,10.3420000076,3
14382,12.0069999695,3
14383,13.0480003357,3
14384,13.732000351,3
14385,13.732000351,3
14386,14.2139997482,3
14387,14.5109996796,3
14388,14.765999794,3
14389,14.765999794,3
14390,14.765999794,3
14391,14.765999794,3
14392,14.765999794,3
14393,14.765999794,3
14394,14.765999794,3
14395,14.3819999695,3
14396,14.3819999695,3
14397,14.3819999695,3
14398,12.107000351,3
14399,11.7410001755,3
14400,9.73900032043,3
14409,7.78800010681,3
14410,9.95400047302,3
14411,11.3280000687,3
14412,11.6120004654,3
14413,12.1739997864,3
14414,13.3350000381,3
14415,14.765999794,3
14416,14.765999794,3
14417,14.765999794,3
14418,14.765999794,3
14419,14.765999794,3
14420,14.765999794,3
14421,14.765999794,3
14422,14.4169998169,3
14423,14.4169998169,3
14424,14.4169998169,3
14425,12.470000267,3
14426,11.7410001755,3
14427,9.73900032043,3
14439,9.73099994659,3
14440,9.73099994659,3
14441,10.234000206,3
14442,12.4020004272,3
14443,13.829000473,3
14444,14.765999794,3
14445,14.765999794,3
14446,14.765999794,3
14447,14.5520000458,3
14448,14.5469999313,3
14449,14.5469999313,3
14450,14.4169998169,3
14451,14.4169998169,3
14452,12.470000267,3
14453,11.3190002441,3
14454,9.72099971771,3
14468,7.51000022888,3
14469,10.0439996719,3
14470,12.3520002365,3
14471,13.6350002289,3
14472,14.0050001144,3
14473,14.2709999084,3
14474,14.5469999313,3
14475,14.5469999313,3
14476,14.5469999313,3
14477,14.4169998169,3
14478,14.4169998169,3
14479,12.470000267,3
14480,10.6840000153,3
14481,8.98099994659,3
14497,10.359000206,3
14498,11.3699998856,3
14499,13.5030002594,3
14500,14.2709999084,3
14501,14.5469999313,3
14502,14.5469999313,3
14503,14.5469999313,3
14504,13.625,3
14505,12.6149997711,3
14506,12.3629999161,3
14507,10.0539999008,3
14508,7.94000005722,3
14525,10.9510002136,3
14526,13.0690002441,3
14527,14.0500001907,3
14528,14.1859998703,3
14529,14.1859998703,3
14530,14.1859998703,3
14531,13.625,3
14532,12.6149997711,3
14533,11.9589996338,3
14534,9.67700004578,3
14552,8.64099979401,3
14553,10.8500003815,3
14554,13.1490001678,3
14555,13.1490001678,3
14556,13.1490001678,3
14557,12.7089996338,3
14558,11.9020004272,3
14559,9.9359998703,3
14560,8.73999977112,3
14561,8.56000041962,3
14579,8.17199993134,3
14580,9.77000045776,3
14581,12.7399997711,3
14582,12.7399997711,3
14583,12.7399997711,3
14584,12.111000061,3
14585,10.0590000153,3
14586,8.54599952698,3
14587,7.95399999619,3
14607,9.77000045776,3
14608,9.77000045776,3
14609,10.0810003281,3
14610,10.0810003281,3
14611,10.0810003281,3
14612,8.80500030518,3
14812,9.69999980927,3
14813,11.5190000534,3
14814,11.5190000534,3
14815,11.5190000534,3
14816,9.10299968719,3
14817,9.16499996185,3
14826,9.84899997711,3
14827,8.43500041962,3
14838,10.0600004196,3
14839,11.2860002518,3
14840,12.4390001297,3
14841,13.0,3
14842,13.2849998474,3
14843,13.7740001678,3
14844,14.1239995956,3
14845,14.1239995956,3
14846,14.1239995956,3
14853,11.5670003891,3
14854,10.8249998093,3
14855,10.125,3
14856,9.85599994659,3
14857,9.13700008392,3
