,scores,cavity
8811,4.08099985123,3
8819,5.69099998474,3
8820,9.86100006104,3
8821,11.5830001831,3
8822,12.1099996567,3
8823,12.1099996567,3
8824,12.1099996567,3
8825,11.7919998169,3
8826,11.7919998169,3
8827,10.906999588,3
8828,10.906999588,3
8829,9.39599990845,3
8830,8.73299980164,3
8831,9.35599994659,3
8832,9.35599994659,3
8833,9.35599994659,3
8834,9.0030002594,3
8835,6.54600000381,3
8836,4.08099985123,3
8844,4.09999990463,3
8845,9.86100006104,3
8846,10.9180002213,3
8847,13.7379999161,3
8848,13.7379999161,3
8849,13.7379999161,3
8850,11.7919998169,3
8851,11.7919998169,3
8852,9.91600036621,3
8853,9.88300037384,3
8854,7.58500003815,3
8855,7.58500003815,3
8856,7.58500003815,3
8857,7.10500001907,3
8858,6.98199987411,3
8859,6.98199987411,3
8860,6.09600019455,3
8861,4.08099985123,3
8870,9.86100006104,3
8871,10.779999733,3
8872,13.7379999161,3
8873,13.7379999161,3
8874,13.7379999161,3
8875,11.7100000381,3
8876,10.6590003967,3
8877,8.92199993134,3
8878,5.45800018311,3
8879,4.76499986649,3
8880,4.76499986649,3
8881,4.76499986649,3
8882,5.44999980927,3
8883,5.44999980927,3
8884,5.44999980927,3
8885,2.68300008774,3
8895,6.45200014114,3
8896,10.779999733,3
8897,13.7379999161,3
8898,13.7379999161,3
8899,13.7379999161,3
8900,11.2080001831,3
8901,9.60900020599,3
8902,5.99900007248,3
8903,3.63000011444,3
8905,1.33399999142,3
8906,1.33399999142,3
8907,1.33399999142,3
8920,1.44799995422,3
8921,9.22399997711,3
8922,10.9379997253,3
8923,11.095000267,3
8924,11.095000267,3
8925,11.095000267,3
8926,9.60900020599,3
8927,4.19999980927,3
8928,1.9509999752,3
8946,7.41400003433,3
8947,7.78399991989,3
8948,8.22399997711,3
8949,8.22399997711,3
8950,8.22399997711,3
8951,8.01500034332,3
8971,1.19599997997,3
8972,3.77999997139,3
8973,3.77999997139,3
8974,3.77999997139,3
8975,3.44499993324,3
9146,5.5640001297,3
9147,7.04799985886,3
9148,7.04799985886,3
9149,7.04799985886,3
9150,5.60599994659,3
9151,3.43000006676,3
9152,2.00600004196,3
9153,1.38800001144,3
9154,1.38800001144,3
9171,5.5640001297,3
9172,7.36100006104,3
9173,7.36100006104,3
9174,7.36100006104,3
9175,7.34000015259,3
9176,6.05399990082,3
9177,4.11499977112,3
9178,2.88000011444,3
9179,1.38800001144,3
9195,2.92499995232,3
9196,6.48299980164,3
9197,8.64500045776,3
9198,8.64500045776,3
9199,8.64500045776,3
9200,7.34000015259,3
9201,7.15000009537,3
9202,7.15000009537,3
9203,4.65600013733,3
9204,2.27999997139,3
9220,3.57899999619,3
9221,7.52199983597,3
9222,8.7530002594,3
9223,9.49600028992,3
9224,9.49600028992,3
9225,9.49600028992,3
9226,8.10299968719,3
9227,7.38999986649,3
9228,7.38999986649,3
9229,4.0689997673,3
9245,3.57899999619,3
9246,7.52199983597,3
9247,8.7530002594,3
9248,9.49600028992,3
9249,9.49600028992,3
9250,9.49600028992,3
9251,9.15999984741,3
9252,8.00399971008,3
9253,7.56799983978,3
9254,7.56799983978,3
9255,4.52699995041,3
9270,3.57899999619,3
9271,7.52199983597,3
9272,9.38300037384,3
9273,11.9259996414,3
9274,11.9259996414,3
9275,11.9259996414,3
9276,11.6630001068,3
9277,9.95300006866,3
9278,7.99700021744,3
9279,7.56799983978,3
9280,4.59999990463,3
9281,3.00099992752,3
9295,2.92100000381,3
9296,6.05399990082,3
9297,9.38300037384,3
9298,11.9259996414,3
9299,11.9259996414,3
9300,11.9259996414,3
9301,11.6630001068,3
9302,10.3629999161,3
9303,9.83100032806,3
9304,9.35099983215,3
9305,7.40299987793,3
9306,3.3710000515,3
9320,3.04699993134,3
9321,6.05399990082,3
9322,9.38300037384,3
9323,11.9259996414,3
9324,11.9259996414,3
9325,12.4709997177,3
9326,12.4709997177,3
9327,12.4709997177,3
9328,10.8970003128,3
9329,10.3629999161,3
9330,10.3629999161,3
9331,6.4889998436,3
9332,2.11800003052,3
9333,1.19799995422,3
9345,3.71600008011,3
9346,8.33899974823,3
9347,10.1979999542,3
9348,12.4709997177,3
9349,12.4709997177,3
9350,12.4709997177,3
9351,12.4709997177,3
9352,12.4709997177,3
9353,10.8970003128,3
9354,10.3629999161,3
9355,10.3629999161,3
9356,9.25800037384,3
9357,7.42299985886,3
9358,4.25,3
9359,2.47799992561,3
9368,1.04400002956,3
9369,2.64199995995,3
9370,5.85200023651,3
9371,9.53100013733,3
9372,11.4119997025,3
9373,12.4709997177,3
9374,12.4709997177,3
9375,12.4709997177,3
9376,12.4709997177,3
9377,12.4709997177,3
9378,11.454000473,3
9379,11.4750003815,3
9380,11.4750003815,3
9381,11.4750003815,3
9382,10.9770002365,3
9383,8.21000003815,3
9384,5.13500022888,3
9385,2.04699993134,3
9393,2.875,3
9394,2.875,3
9395,7.05800008774,3
9396,11.6719999313,3
9397,11.7829999924,3
9398,12.4709997177,3
9399,12.4709997177,3
9400,12.4709997177,3
9401,12.2770004272,3
9402,11.4899997711,3
9403,11.7919998169,3
9404,12.7239999771,3
9405,12.7239999771,3
9406,12.7239999771,3
9407,10.9770002365,3
9408,9.09899997711,3
9409,8.96700000763,3
9410,6.39300012589,3
9411,2.79699993134,3
9418,2.94600009918,3
9419,5.13899993896,3
9420,9.04399967194,3
9421,12.3660001755,3
9425,12.5170001984,3
9426,12.5170001984,3
9427,12.0349998474,3
9428,11.7919998169,3
9429,12.7239999771,3
9430,12.7239999771,3
9431,12.7239999771,3
9432,11.8699998856,3
9433,11.3269996643,3
9434,10.9280004501,3
9435,7.67399978638,3
9436,4.76499986649,3
9443,3.01699995995,3
9444,5.79300022125,3
9445,9.77000045776,3
9446,12.3660001755,3
9450,12.6239995956,3
9451,13.7379999161,3
9452,13.7379999161,3
9453,13.7379999161,3
9454,12.7239999771,3
9455,12.7239999771,3
9456,12.7239999771,3
9457,11.8699998856,3
9458,11.7370004654,3
9459,11.1879997253,3
9460,8.68200016022,3
9461,4.76499986649,3
9468,3.01699995995,3
9469,5.79300022125,3
9470,10.0039997101,3
9471,12.3660001755,3
9473,13.0670003891,3
9474,13.4300003052,3
9475,13.4300003052,3
9476,13.7379999161,3
9477,13.7379999161,3
9478,13.7379999161,3
9479,11.9479999542,3
9480,11.9479999542,3
9481,11.9479999542,3
9482,11.8699998856,3
9483,11.7370004654,3
9484,11.1879997253,3
9485,8.68200016022,3
9486,4.76499986649,3
9487,1.03600001335,3
9493,3.01699995995,3
9494,5.79300022125,3
9495,10.6850004196,3
9496,12.1129999161,3
9497,12.6239995956,3
9498,13.0670003891,3
9499,13.4300003052,3
9500,13.4300003052,3
9501,13.7379999161,3
9502,13.7379999161,3
9503,13.7379999161,3
9504,11.3219995499,3
9505,11.3219995499,3
9506,11.7370004654,3
9507,11.7370004654,3
9508,11.7370004654,3
9509,11.1879997253,3
9510,8.68200016022,3
9511,4.5110001564,3
9512,1.08299994469,3
9519,4.64599990845,3
9520,10.6850004196,3
9521,12.3879995346,3
9522,13.7379999161,3
9523,13.7379999161,3
9524,13.7379999161,3
9525,13.4300003052,3
9526,13.4300003052,3
9527,11.6920003891,3
9528,11.6920003891,3
9529,9.67300033569,3
9530,9.07400035858,3
9531,9.53699970245,3
9532,9.88799953461,3
9533,9.88799953461,3
9534,9.88799953461,3
9535,7.29600000381,3
9536,4.5110001564,3
9537,1.08299994469,3
9545,10.6850004196,3
9546,12.3879995346,3
9547,13.7379999161,3
9548,13.7379999161,3
9549,13.7379999161,3
9550,12.529999733,3
9551,12.529999733,3
9552,11.1420001984,3
9553,7.92500019073,3
9554,5.57100009918,3
9555,6.35400009155,3
9556,7.21299982071,3
9557,7.21299982071,3
9558,7.21299982071,3
9559,6.82000017166,3
9560,5.05700016022,3
9561,1.84599995613,3
9562,1.08299994469,3
9570,10.3579998016,3
9571,12.3879995346,3
9572,13.7379999161,3
9573,13.7379999161,3
9574,13.7379999161,3
9575,12.1350002289,3
9576,9.60900020599,3
9577,7.65299987793,3
9578,5.41599988937,3
9579,2.742000103,3
9580,3.29699993134,3
9581,3.91499996185,3
9582,4.40500020981,3
9583,4.40500020981,3
9584,4.40500020981,3
9585,2.77999997139,3
9595,6.29899978638,3
9596,9.67399978638,3
9597,12.1899995804,3
9598,12.1899995804,3
9599,12.1899995804,3
9600,11.1219997406,3
9601,9.60900020599,3
9602,4.19999980927,3
9603,2.80399990082,3
9620,2.86599993706,3
9621,7.41400003433,3
9622,9.89799976349,3
9623,9.89799976349,3
9624,9.89799976349,3
9625,8.63599967957,3
9626,8.01500034332,3
9627,3.65799999237,3
9646,3.29500007629,3
9647,7.61100006104,3
9648,7.61100006104,3
9649,7.61100006104,3
9650,6.20200014114,3
9651,4.94099998474,3
9672,2.10199999809,3
9673,3.1930000782,3
9674,3.1930000782,3
9675,3.1930000782,3
9676,2.56599998474,3
9821,5.5640001297,3
9822,7.04799985886,3
9823,7.04799985886,3
9824,7.04799985886,3
9825,5.60599994659,3
9826,3.43000006676,3
9827,2.00600004196,3
9828,1.38800001144,3
9829,1.38800001144,3
9846,5.82800006866,3
9847,8.24199962616,3
9848,8.24199962616,3
9849,8.24199962616,3
9850,8.19400024414,3
9851,6.05399990082,3
9852,5.80800008774,3
9853,2.88000011444,3
9854,1.38800001144,3
9870,2.92499995232,3
9871,7.32999992371,3
9872,9.375,3
9873,9.375,3
9874,9.375,3
9875,9.19600009918,3
9876,7.56799983978,3
9877,7.56799983978,3
9878,6.1360001564,3
9879,2.27999997139,3
9895,4.33500003815,3
9896,7.52199983597,3
9897,9.375,3
9898,9.49600028992,3
9899,9.49600028992,3
9900,9.49600028992,3
9901,8.91100025177,3
9902,8.20199966431,3
9903,7.38999986649,3
9904,4.0689997673,3
9920,4.33500003815,3
9921,8.40799999237,3
9922,9.375,3
9923,9.49600028992,3
9924,9.49600028992,3
9925,9.49600028992,3
9926,9.20499992371,3
9927,8.47700023651,3
9928,7.56799983978,3
9929,7.56799983978,3
9930,4.52699995041,3
9945,4.33500003815,3
9946,8.40799999237,3
9947,10.3879995346,3
9948,11.9259996414,3
9949,11.9259996414,3
9950,11.9259996414,3
9951,11.8629999161,3
9952,10.4029998779,3
9953,9.17199993134,3
9954,7.56799983978,3
9955,4.59999990463,3
9956,3.00099992752,3
9970,4.27099990845,3
9971,8.40799999237,3
9972,10.3879995346,3
9973,11.9259996414,3
9974,11.9259996414,3
9975,11.9259996414,3
9976,11.8629999161,3
9977,10.4029998779,3
9978,9.83100032806,3
9979,9.35099983215,3
9980,7.40299987793,3
9981,3.48900008202,3
9982,1.11699998379,3
9995,4.62900018692,3
9996,7.38999986649,3
9997,10.3879995346,3
9998,11.9259996414,3
9999,11.9259996414,3
10000,12.4709997177,3
10001,12.4709997177,3
10002,12.4709997177,3
10003,11.4460000992,3
10004,10.3629999161,3
10005,10.3629999161,3
10006,7.63000011444,3
10007,3.66599988937,3
10008,1.19799995422,3
10018,1.13399994373,3
10019,2.72000002861,3
10020,6.26000022888,3
10021,10.6870002747,3
10022,12.7089996338,3
10023,12.7089996338,3
10024,12.7089996338,3
10025,12.7089996338,3
10026,12.7089996338,3
10027,12.7089996338,3
10030,12.1199998856,3
10031,9.39999961853,3
10032,7.46500015259,3
10033,5.09100008011,3
10034,3.23200011253,3
10043,2.93600010872,3
10044,4.50099992752,3
10045,8.50199985504,3
10046,10.6870002747,3
10047,12.7089996338,3
10048,12.7089996338,3
10049,12.7089996338,3
10050,12.7089996338,3
10051,13.7049999237,3
10056,12.7329998016,3
10057,10.9770002365,3
10058,9.83500003815,3
10059,8.36200046539,3
10060,5.08099985123,3
10068,4.20800018311,3
10069,5.97200012207,3
10070,8.50199985504,3
10071,12.0509996414,3
10072,12.7089996338,3
10073,12.7089996338,3
10074,12.7089996338,3
10075,12.7089996338,3
10076,13.7049999237,3
10081,13.2559995651,3
10082,12.7270002365,3
10083,10.2390003204,3
10084,9.08800029755,3
10085,6.85799980164,3
10086,3.61599993706,3
10093,4.20800018311,3
10094,6.21799993515,3
10095,11.4479999542,3
10096,12.7089996338,3
10097,12.7089996338,3
10098,12.7089996338,3
10099,12.5170001984,3
10100,12.8500003815,3
10101,13.7049999237,3
10106,13.2559995651,3
10107,12.7270002365,3
10108,12.079000473,3
10109,10.9280004501,3
10110,8.5389995575,3
10111,4.76499986649,3
10112,1.18299996853,3
10118,4.83699989319,3
10119,8.90299987793,3
10120,11.4479999542,3
10121,12.7089996338,3
10122,12.7089996338,3
10123,12.7089996338,3
10124,12.7329998016,3
10125,12.8500003815,3
10126,13.7379999161,3
10127,13.7379999161,3
10128,13.7379999161,3
10129,13.4300003052,3
10130,13.4300003052,3
10131,13.2559995651,3
10132,12.7270002365,3
10133,12.079000473,3
10134,11.1879997253,3
10137,1.6289999485,3
10143,4.83699989319,3
10144,8.90299987793,3
10145,11.4479999542,3
10146,12.7089996338,3
10147,12.7089996338,3
10148,13.0670003891,3
10149,13.4300003052,3
10150,13.4300003052,3
10151,13.7379999161,3
10152,13.7379999161,3
10153,13.7379999161,3
10154,12.7019996643,3
10155,12.7019996643,3
10156,12.079000473,3
10157,12.079000473,3
10162,2.89899992943,3
10168,4.83699989319,3
10169,8.90299987793,3
10170,11.1210002899,3
10171,12.361000061,3
10172,12.6239995956,3
10173,13.7049999237,3
10174,13.7379999161,3
10175,13.7379999161,3
10176,13.7379999161,3
10177,13.7379999161,3
10178,13.7379999161,3
10179,12.7019996643,3
10180,12.7019996643,3
10181,11.7370004654,3
10182,11.7370004654,3
10187,2.89899992943,3
10194,4.74300003052,3
10195,11.720000267,3
10196,12.3879995346,3
10197,13.7379999161,3
10198,13.7379999161,3
10199,13.7379999161,3
10200,13.7379999161,3
10201,13.7379999161,3
10202,13.2559995651,3
10203,11.8699998856,3
10204,11.2860002518,3
10205,11.2860002518,3
10206,11.2860002518,3
10212,2.89899992943,3
10220,11.720000267,3
10221,12.3879995346,3
10222,13.7379999161,3
10223,13.7379999161,3
10224,13.7379999161,3
10225,13.7379999161,3
10226,13.7379999161,3
10227,11.9020004272,3
10228,9.9610004425,3
10229,8.99199962616,3
10230,8.99199962616,3
10231,8.99199962616,3
10232,10.3009996414,3
10233,10.3009996414,3
10234,10.3009996414,3
10235,8.48700046539,3
10236,5.73000001907,3
10237,1.17700004578,3
10245,11.720000267,3
10246,12.3879995346,3
10247,13.7379999161,3
10248,13.7379999161,3
10249,13.7379999161,3
10250,13.1440000534,3
10251,10.9670000076,3
10252,8.0579996109,3
10253,6.52400016785,3
10254,5.30200004578,3
10255,4.71400022507,3
10256,7.21199989319,3
10257,7.58900022507,3
10258,7.58900022507,3
10259,7.58900022507,3
10260,4.80700016022,3
10270,6.29899978638,3
10271,11.4309997559,3
10272,13.0670003891,3
10273,13.0670003891,3
10274,13.0670003891,3
10275,12.2290000916,3
10276,9.60900020599,3
10277,6.08400011063,3
10278,4.26200008392,3
10279,2.81699991226,3
10281,1.17100000381,3
10282,1.17100000381,3
10283,1.17100000381,3
10295,4.79699993134,3
10296,9.34599971771,3
10297,11.6680002213,3
10298,11.6680002213,3
10299,11.6680002213,3
10300,10.5410003662,3
10301,8.01500034332,3
10302,4.72200012207,3
10303,1.80499994755,3
10320,3.07399988174,3
10321,6.30999994278,3
10322,9.55200004578,3
10323,9.55200004578,3
10324,9.55200004578,3
10325,8.23999977112,3
10326,6.80999994278,3
10327,2.32999992371,3
10346,1.02699995041,3
10347,2.99099993706,3
10348,3.94199991226,3
10349,4.21099996567,3
10350,4.21099996567,3
10351,4.21099996567,3
10496,5.5640001297,3
10497,7.04799985886,3
10498,7.04799985886,3
10499,7.04799985886,3
10500,5.60599994659,3
10501,3.43000006676,3
10502,2.00600004196,3
10503,1.38800001144,3
10504,1.38800001144,3
10521,5.82800006866,3
10522,8.24199962616,3
10523,8.24199962616,3
10524,8.24199962616,3
10525,8.19400024414,3
10526,6.05399990082,3
10527,5.80800008774,3
10528,2.88000011444,3
10529,1.38800001144,3
10545,2.92499995232,3
10546,7.91900014877,3
10547,11.017999649,3
10548,11.017999649,3
10549,11.017999649,3
10550,9.19600009918,3
10551,7.56799983978,3
10552,7.56799983978,3
10553,6.1360001564,3
10554,2.27999997139,3
10570,4.33500003815,3
10571,8.65400028229,3
10572,11.017999649,3
10573,11.017999649,3
10574,11.017999649,3
10575,9.25699996948,3
10576,8.91100025177,3
10577,8.20199966431,3
10578,7.38999986649,3
10579,4.0689997673,3
10594,1.67200005054,3
10595,4.33500003815,3
10596,8.65400028229,3
10597,11.3669996262,3
10598,11.3669996262,3
10599,11.3669996262,3
10600,9.69799995422,3
10601,9.69799995422,3
10602,9.63399982452,3
10603,7.56799983978,3
10604,7.56799983978,3
10605,4.52699995041,3
10619,2.44600009918,3
10620,4.59899997711,3
10621,9.45800018311,3
10622,11.3669996262,3
10623,11.9259996414,3
10624,11.9259996414,3
10625,11.9259996414,3
10626,11.8629999161,3
10627,10.4029998779,3
10628,9.17199993134,3
10629,7.56799983978,3
10630,4.59999990463,3
10631,3.00099992752,3
10644,2.84100008011,3
10645,4.67999982834,3
10646,9.45800018311,3
10647,11.3669996262,3
10648,11.9259996414,3
10649,11.9259996414,3
10650,11.9259996414,3
10651,11.8629999161,3
10652,10.4029998779,3
10653,10.0509996414,3
10654,9.35099983215,3
10655,7.40299987793,3
10656,3.48900008202,3
10657,1.11699998379,3
10668,1.56400001049,3
10669,3.88499999046,3
10670,6.34600019455,3
10671,9.45800018311,3
10672,11.017999649,3
10673,11.9259996414,3
10674,11.9259996414,3
10675,12.4709997177,3
10676,12.4709997177,3
10677,12.4709997177,3
10678,11.4460000992,3
10679,10.3629999161,3
10680,10.3629999161,3
10681,7.63000011444,3
10682,3.66599988937,3
10683,1.26699995995,3
10693,2.10800004005,3
10694,3.95199990273,3
10695,7.84700012207,3
10696,10.6870002747,3
10697,12.7089996338,3
10698,12.7089996338,3
10699,12.7089996338,3
10700,12.7089996338,3
10701,12.7089996338,3
10702,12.7089996338,3
10705,12.1199998856,3
10706,9.39999961853,3
10707,7.46500015259,3
10708,5.09100008011,3
10709,3.23200011253,3
10718,3.19899988174,3
10719,5.75199985504,3
10720,8.86699962616,3
10721,11.4250001907,3
10722,12.7089996338,3
10723,12.7089996338,3
10724,12.7089996338,3
10725,12.7089996338,3
10726,13.7049999237,3
10732,10.9770002365,3
10733,9.83500003815,3
10734,8.36200046539,3
10735,5.23299980164,3
10743,4.75,3
10744,8.22299957275,3
10745,11.7729997635,3
10746,12.0509996414,3
10747,12.7089996338,3
10748,12.7089996338,3
10749,12.7089996338,3
10750,12.7089996338,3
10751,13.7049999237,3
10757,12.7270002365,3
10758,10.8210000992,3
10759,9.42500019073,3
10760,7.42899990082,3
10761,4.16300010681,3
10768,5.55800008774,3
10769,9.67599964142,3
10770,11.7729997635,3
10771,12.7089996338,3
10772,12.7089996338,3
10773,12.7089996338,3
10774,12.5170001984,3
10775,12.8500003815,3
10776,13.7049999237,3
10782,12.998000145,3
10783,12.998000145,3
10784,10.9280004501,3
10785,8.5389995575,3
10786,4.76499986649,3
10787,1.45299994946,3
10793,5.55800008774,3
10794,9.67599964142,3
10795,11.7729997635,3
10796,12.7089996338,3
10797,12.7089996338,3
10798,12.7089996338,3
10799,12.7329998016,3
10800,13.7049999237,3
10801,13.7379999161,3
10802,13.7379999161,3
10807,12.998000145,3
10808,12.998000145,3
10817,1.53999996185,3
10818,5.55800008774,3
10819,9.67599964142,3
10820,11.4479999542,3
10821,12.7089996338,3
10822,12.7089996338,3
10823,13.0670003891,3
10824,13.4300003052,3
10825,13.7049999237,3
10826,13.7379999161,3
10827,13.7379999161,3
10828,13.7379999161,3
10829,13.7379999161,3
10830,13.7379999161,3
10831,12.998000145,3
10832,12.998000145,3
10842,1.53999996185,3
10843,4.83699989319,3
10844,9.42000007629,3
10845,11.3020000458,3
10846,12.361000061,3
10847,12.6239995956,3
10848,13.7049999237,3
10849,13.7379999161,3
10850,13.7379999161,3
10851,13.7379999161,3
10852,13.7379999161,3
10853,13.7379999161,3
10854,13.2559995651,3
10855,12.998000145,3
10856,12.5860004425,3
10857,12.1459999084,3
10867,1.53999996185,3
10868,2.98099994659,3
10869,7.73799991608,3
10870,11.720000267,3
10871,12.5170001984,3
10872,13.4300003052,3
10873,13.7049999237,3
10874,13.7379999161,3
10875,13.7379999161,3
10876,13.7379999161,3
10877,13.2559995651,3
10878,12.7049999237,3
10879,12.1459999084,3
10880,12.1459999084,3
10881,12.0509996414,3
10882,11.6990003586,3
10893,2.7539999485,3
10894,4.48099994659,3
10895,11.720000267,3
10896,12.6239995956,3
10897,13.7049999237,3
10898,13.7049999237,3
10899,13.7379999161,3
10900,13.7379999161,3
10901,13.7379999161,3
10902,12.1599998474,3
10903,12.1599998474,3
10904,10.5469999313,3
10905,10.5469999313,3
10906,10.5469999313,3
10907,10.3009996414,3
10908,10.3009996414,3
10909,10.3009996414,3
10910,8.48700046539,3
10911,5.73000001907,3
10912,3.2009999752,3
10918,1.67200005054,3
10919,2.11199998856,3
10920,11.720000267,3
10921,12.6239995956,3
10922,13.7049999237,3
10923,13.7049999237,3
10924,13.7049999237,3
10925,13.2559995651,3
10926,11.9750003815,3
10927,10.3879995346,3
10928,9.79500007629,3
10929,7.30000019073,3
10930,6.57899999619,3
10931,8.24800014496,3
10932,8.24800014496,3
10933,8.24800014496,3
10934,7.82100009918,3
10935,5.34100008011,3
10936,3.04600000381,3
10945,9.74899959564,3
10946,12.6239995956,3
10947,13.7049999237,3
10948,13.7049999237,3
10949,13.7049999237,3
10950,12.6850004196,3
10951,10.6160001755,3
10952,8.79399967194,3
10953,6.50600004196,3
10954,4.42600011826,3
10955,3.10299992561,3
10956,1.7009999752,3
10957,1.76900005341,3
10958,1.76900005341,3
10959,1.76900005341,3
10960,1.55499994755,3
10970,8.4610004425,3
10971,11.3170003891,3
10972,12.015999794,3
10973,12.1899995804,3
10974,12.1899995804,3
10975,12.1899995804,3
10976,9.4610004425,3
10977,6.20599985123,3
10978,3.15599989891,3
10979,1.60500001907,3
10995,4.71199989319,3
10996,6.30999994278,3
10997,9.55200004578,3
10998,11.0469999313,3
10999,11.0469999313,3
11000,11.0469999313,3
11001,8.24899959564,3
11002,3.0569999218,3
11003,2.01799988747,3
11021,1.55799996853,3
11022,6.10099983215,3
11023,8.83399963379,3
11024,8.83399963379,3
11025,8.83399963379,3
11026,5.40999984741,3
11027,2.08899998665,3
11048,2.28500008583,3
11049,2.28500008583,3
11050,2.28500008583,3
11051,1.14100003242,3
11171,4.47599983215,3
11172,5.44199991226,3
