,scores,cavity
5964,8.71700000763,2
5965,11.5469999313,2
5966,13.0810003281,2
5967,13.6099996567,2
5968,13.6099996567,2
5969,13.6099996567,2
5970,10.392999649,2
5971,6.97200012207,2
5972,4.79500007629,2
5973,2.69899988174,2
5984,11.5010004044,2
5985,14.6239995956,2
5986,16.4930000305,2
5987,16.4930000305,2
5988,16.4930000305,2
5989,15.1689996719,2
5990,12.7239999771,2
5991,11.5340003967,2
5992,11.5340003967,2
5993,6.88999986649,2
5994,2.23900008202,2
6003,4.04500007629,2
6004,11.5010004044,2
6005,15.9709997177,2
6006,16.4930000305,2
6007,16.4930000305,2
6008,16.4930000305,2
6009,15.6009998322,2
6010,15.1689996719,2
6011,13.2489995956,2
6012,11.6689996719,2
6013,11.6689996719,2
6014,5.15199995041,2
6015,2.41199994087,2
6023,5.68300008774,2
6024,11.5010004044,2
6025,15.9709997177,2
6026,16.4930000305,2
6027,16.4930000305,2
6028,16.4930000305,2
6029,15.6009998322,2
6030,15.9709997177,2
6031,15.9709997177,2
6032,15.9709997177,2
6033,11.6689996719,2
6034,10.0729999542,2
6035,4.30000019073,2
6043,5.68300008774,2
6044,10.2410001755,2
6045,15.9709997177,2
6046,15.9709997177,2
6047,15.9709997177,2
6048,15.6820001602,2
6049,15.6009998322,2
6050,16.4930000305,2
6051,16.4930000305,2
6052,16.4930000305,2
6053,15.0129995346,2
6054,11.7139997482,2
6055,6.86100006104,2
6056,3.71300005913,2
6063,5.68300008774,2
6064,9.98099994659,2
6065,13.875,2
6066,15.2150001526,2
6067,15.2489995956,2
6068,15.3090000153,2
6069,15.3090000153,2
6070,16.4930000305,2
6071,16.4930000305,2
6072,16.4930000305,2
6073,15.6009998322,2
6074,13.5389995575,2
6075,9.30399990082,2
6076,4.91200017929,2
6083,4.0689997673,2
6084,5.78599977493,2
6085,10.6700000763,2
6086,13.3339996338,2
6087,13.7559995651,2
6088,14.3660001755,2
6089,15.2489995956,2
6090,16.4930000305,2
6091,16.4930000305,2
6092,16.4930000305,2
6093,15.6009998322,2
6094,13.5389995575,2
6095,9.30399990082,2
6096,6.75899982452,2
6097,1.85699999332,2
6103,2.46399998665,2
6104,3.10800004005,2
6105,5.04600000381,2
6106,8.55099964142,2
6107,10.7770004272,2
6108,10.7770004272,2
6109,14.6239995956,2
6110,16.4930000305,2
6111,16.4930000305,2
6112,16.4930000305,2
6113,15.6009998322,2
6114,13.5389995575,2
6115,9.30399990082,2
6116,6.75899982452,2
6117,1.85699999332,2
6124,1.43400001526,2
6125,2.35899996758,2
6126,4.007999897,2
6127,6.19799995422,2
6128,8.09200000763,2
6129,13.1680002213,2
6130,14.1160001755,2
6131,14.4790000916,2
6132,14.4790000916,2
6133,14.4790000916,2
6134,12.4569997787,2
6135,9.07999992371,2
6136,6.75899982452,2
6137,1.85699999332,2
6146,1.25800001621,2
6147,2.2009999752,2
6148,4.05100011826,2
6149,9.56900024414,2
6150,11.9340000153,2
6151,11.9340000153,2
6152,11.9340000153,2
6153,11.3330001831,2
6154,10.8620004654,2
6155,5.96400022507,2
6156,3.57800006866,2
6157,1.84399998188,2
6168,1.09899997711,2
6169,2.3900001049,2
6170,4.66800022125,2
6171,4.66800022125,2
6172,5.60900020599,2
6173,5.60900020599,2
6174,5.60900020599,2
6175,2.33100008965,2
6191,1.13100004196,2
6192,1.13100004196,2
6193,1.13100004196,2
6289,1.49300003052,2
6290,1.49300003052,2
6291,1.49300003052,2
6305,6.16400003433,2
6306,8.59500026703,2
6307,8.59500026703,2
6308,8.59500026703,2
6309,7.69600009918,2
6310,4.95599985123,2
6311,2.07500004768,2
6312,2.07500004768,2
6324,8.71700000763,2
6325,11.0419998169,2
6326,13.0810003281,2
6327,13.0810003281,2
6328,13.0810003281,2
6329,12.6780004501,2
6330,9.09000015259,2
6331,5.56199979782,2
6332,2.98200011253,2
6333,2.27099990845,2
6343,3.97600007057,2
6344,11.5010004044,2
6345,13.9060001373,2
6346,14.1510000229,2
6347,14.1510000229,2
6348,14.1510000229,2
6349,13.2189998627,2
6350,12.3509998322,2
6351,9.40699958801,2
6352,7.14799976349,2
6353,3.70700001717,2
6354,2.13400006294,2
6363,5.1970000267,2
6364,11.5010004044,2
6365,15.9709997177,2
6366,16.4930000305,2
6367,16.4930000305,2
6368,16.4930000305,2
6369,15.4720001221,2
6370,15.2110004425,2
6371,11.0310001373,2
6372,10.8690004349,2
6373,9.77900028229,2
6374,5.15199995041,2
6375,2.41199994087,2
6383,6.55000019073,2
6384,12.4569997787,2
6385,15.9709997177,2
6386,16.4930000305,2
6387,16.4930000305,2
6388,16.4930000305,2
6389,15.4720001221,2
6390,15.3090000153,2
6391,13.545999527,2
6392,13.545999527,2
6393,11.3020000458,2
6394,8.59399986267,2
6395,4.30000019073,2
6403,6.55000019073,2
6404,12.4569997787,2
6405,15.9709997177,2
6406,16.4930000305,2
6407,16.4930000305,2
6408,16.4930000305,2
6409,15.4720001221,2
6410,15.9709997177,2
6411,15.9709997177,2
6412,15.9709997177,2
6413,14.7840003967,2
6414,11.7139997482,2
6415,6.86100006104,2
6416,4.46899986267,2
6422,1.01900005341,2
6423,6.55000019073,2
6424,12.4569997787,2
6425,13.875,2
6426,15.9709997177,2
6427,15.9709997177,2
6428,15.9709997177,2
6429,15.6820001602,2
6430,16.4930000305,2
6431,16.4930000305,2
6432,16.4930000305,2
6433,15.2489995956,2
6434,13.5389995575,2
6435,9.62399959564,2
6436,5.5609998703,2
6437,1.06599998474,2
6442,1.01900005341,2
6443,4.84200000763,2
6444,9.09399986267,2
6445,11.2209997177,2
6446,14.8310003281,2
6447,15.0200004578,2
6448,15.357000351,2
6449,15.6820001602,2
6450,16.4930000305,2
6451,16.4930000305,2
6455,12.4390001297,2
6456,6.75899982452,2
6457,1.85699999332,2
6462,1.01900005341,2
6463,4.84200000763,2
6464,4.90700006485,2
6465,7.29199981689,2
6466,10.5550003052,2
6467,11.5209999084,2
6468,13.1680002213,2
6469,15.6820001602,2
6470,16.4930000305,2
6471,16.4930000305,2
6475,12.4390001297,2
6476,6.75899982452,2
6477,2.6210000515,2
6483,1.51900005341,2
6484,2.18700003624,2
6485,3.53500008583,2
6486,4.95599985123,2
6487,6.92100000381,2
6488,9.19400024414,2
6489,13.1680002213,2
6490,14.9340000153,2
6491,14.9340000153,2
6495,12.4390001297,2
6496,6.75899982452,2
6497,2.6210000515,2
6504,1.33599996567,2
6505,1.44799995422,2
6506,2.13199996948,2
6507,3.50300002098,2
6508,5.90799999237,2
6509,9.56900024414,2
6510,12.5629997253,2
6511,12.5629997253,2
6512,12.7449998856,2
6513,12.7449998856,2
6514,12.7449998856,2
6515,8.16800022125,2
6516,4.44000005722,2
6517,2.6210000515,2
6527,1.44000005722,2
6528,2.64199995995,2
6529,3.80100011826,2
6530,6.53700017929,2
6531,6.57999992371,2
6532,6.57999992371,2
6533,6.57999992371,2
6534,6.19500017166,2
6535,5.03900003433,2
6550,1.99100005627,2
6551,3.39700007439,2
6552,3.39700007439,2
6553,3.39700007439,2
6554,1.10000002384,2
6665,6.16400003433,2
6666,6.96099996567,2
6667,6.96099996567,2
6668,6.96099996567,2
6669,6.21099996567,2
6670,2.78699994087,2
6684,5.8060002327,2
6685,11.0419998169,2
6686,11.4639997482,2
6687,11.4639997482,2
6688,11.4639997482,2
6689,9.52099990845,2
6690,6.76399993896,2
6691,3.31699991226,2
6692,1.76999998093,2
6703,8.59099960327,2
6704,10.6260004044,2
6705,13.9060001373,2
6706,14.125,2
6707,14.125,2
6708,14.125,2
6709,13.1619997025,2
6710,11.8140001297,2
6711,9.40699958801,2
6712,5.92999982834,2
6713,3.42300009727,2
6714,2.13400006294,2
6723,8.59099960327,2
6724,10.9370002747,2
6725,14.5740003586,2
6726,16.4930000305,2
6727,16.4930000305,2
6728,16.4930000305,2
6729,15.4720001221,2
6730,15.2110004425,2
6731,11.0310001373,2
6732,8.92500019073,2
6733,6.37099981308,2
6734,4.71299982071,2
6735,1.25300002098,2
6742,1.46300005913,2
6743,8.59099960327,2
6744,12.4569997787,2
6745,14.5740003586,2
6746,16.4930000305,2
6747,16.4930000305,2
6748,16.4930000305,2
6749,15.6820001602,2
6750,15.3090000153,2
6751,12.638999939,2
6752,12.638999939,2
6753,10.1169996262,2
6754,7.15600013733,2
6755,4.30000019073,2
6762,1.73500001431,2
6763,8.38799953461,2
6764,12.4569997787,2
6765,14.5740003586,2
6766,16.4930000305,2
6767,16.4930000305,2
6768,16.4930000305,2
6769,16.4930000305,2
6770,16.4930000305,2
6771,15.9709997177,2
6772,15.9709997177,2
6773,14.357000351,2
6774,10.6850004196,2
6775,8.35700035095,2
6776,4.46899986267,2
6782,1.90499997139,2
6783,8.38799953461,2
6784,12.4569997787,2
6785,13.2670001984,2
6786,15.9709997177,2
6787,15.9709997177,2
6788,16.4930000305,2
6789,16.4930000305,2
6790,16.4930000305,2
6791,16.4930000305,2
6792,16.4930000305,2
6794,15.2110004425,2
6795,10.2569999695,2
6796,5.5609998703,2
6797,1.06599998474,2
6802,1.90499997139,2
6803,7.51499986649,2
6804,10.7419996262,2
6805,13.0570001602,2
6806,14.8310003281,2
6807,15.3260002136,2
6808,16.4930000305,2
6809,16.4930000305,2
6810,16.4930000305,2
6811,16.4930000305,2
6815,12.4390001297,2
6816,6.75899982452,2
6817,1.85699999332,2
6822,1.90499997139,2
6823,5.3220000267,2
6824,7.20399999619,2
6825,9.26500034332,2
6826,10.9600000381,2
6827,11.5209999084,2
6828,13.1680002213,2
6829,15.6820001602,2
6830,16.4930000305,2
6831,16.4930000305,2
6835,12.4390001297,2
6836,6.75899982452,2
6837,2.6210000515,2
6842,1.22099995613,2
6843,2.25300002098,2
6844,4.0720000267,2
6845,5.09999990463,2
6846,7.48199987411,2
6847,8.72500038147,2
6848,12.529999733,2
6849,12.529999733,2
6850,14.9340000153,2
6851,14.9340000153,2
6855,12.4390001297,2
6856,6.75899982452,2
6857,2.6210000515,2
6863,1.12800002098,2
6864,2.21600008011,2
6865,2.5569999218,2
6866,4.76599979401,2
6867,5.89699983597,2
6868,8.14700031281,2
6869,9.59399986267,2
6870,13.6260004044,2
6871,14.3859996796,2
6872,14.3859996796,2
6873,14.3859996796,2
6874,14.3100004196,2
6875,8.16800022125,2
6876,4.44000005722,2
6877,2.6210000515,2
6885,1.45500004292,2
6886,1.77699995041,2
6887,2.52800011635,2
6888,3.90899991989,2
6889,8.44600009918,2
6890,9.26700019836,2
6891,10.6579999924,2
6892,10.6579999924,2
6893,10.6579999924,2
6894,6.82999992371,2
6895,5.03900003433,2
6908,1.55900001526,2
6909,2.34699988365,2
6910,3.18000006676,2
6911,5.40500020981,2
6912,5.40500020981,2
6913,5.40500020981,2
6914,1.39800000191,2
7025,4.89300012589,2
7026,4.89300012589,2
7027,4.89300012589,2
7028,4.67999982834,2
7029,3.10700011253,2
7030,1.625,2
7044,5.00299978256,2
7045,10.6660003662,2
7046,11.0220003128,2
7047,11.0220003128,2
7048,11.0220003128,2
7049,9.52099990845,2
7050,4.63500022888,2
7051,2.51699995995,2
7063,8.59099960327,2
7064,10.3629999161,2
7065,12.2880001068,2
7066,14.125,2
7067,14.125,2
7068,14.125,2
7069,12.2969999313,2
7070,9.4969997406,2
7071,6.44299983978,2
7072,3.61800003052,2
7073,2.64299988747,2
7074,1.00199997425,2
7083,8.79500007629,2
7084,10.9370002747,2
7085,14.3620004654,2
7086,16.4930000305,2
7087,16.4930000305,2
7088,16.4930000305,2
7089,15.3090000153,2
7090,15.2110004425,2
7091,8.55700016022,2
7092,6.37099981308,2
7093,6.37099981308,2
7094,3.77399992943,2
7102,2.36599993706,2
7103,8.79500007629,2
7104,12.4569997787,2
7105,14.3620004654,2
7106,16.4930000305,2
7107,16.4930000305,2
7108,16.4930000305,2
7109,15.6820001602,2
7110,15.2110004425,2
7111,13.0679998398,2
7112,10.654999733,2
7113,10.1169996262,2
7114,6.08599996567,2
7115,4.1939997673,2
7122,3.86899995804,2
7123,8.79500007629,2
7124,12.4569997787,2
7125,14.3620004654,2
7126,16.4930000305,2
7127,16.4930000305,2
7128,16.4930000305,2
7129,16.4930000305,2
7130,16.4930000305,2
7131,15.2489995956,2
7132,14.0909996033,2
7133,13.3690004349,2
7134,10.0080003738,2
7135,8.35700035095,2
7136,4.46899986267,2
7142,3.86899995804,2
7143,8.38799953461,2
7144,12.4569997787,2
7145,13.2489995956,2
7146,15.9709997177,2
7147,15.9709997177,2
7148,16.4930000305,2
7149,16.4930000305,2
7150,16.4930000305,2
7154,15.2110004425,2
7155,10.2569999695,2
7156,5.5609998703,2
7157,1.06599998474,2
7162,3.86899995804,2
7163,7.51499986649,2
7164,10.7419996262,2
7165,13.0570001602,2
7166,14.8310003281,2
7167,15.3260002136,2
7168,16.4930000305,2
7169,16.4930000305,2
7170,16.4930000305,2
7175,12.4390001297,2
7176,6.6970000267,2
7177,1.53499996662,2
7182,3.02399992943,2
7183,5.3220000267,2
7184,7.44199991226,2
7185,11.1540002823,2
7186,13.7559995651,2
7187,13.7559995651,2
7188,13.767999649,2
7189,15.6820001602,2
7190,15.6820001602,2
7195,12.4390001297,2
7196,6.6970000267,2
7197,2.6210000515,2
7202,1.29600000381,2
7203,2.93400001526,2
7204,5.62099981308,2
7205,6.95399999619,2
7206,11.0679998398,2
7207,13.0590000153,2
7208,13.2550001144,2
7209,14.8509998322,2
7210,15.6820001602,2
7211,15.6820001602,2
7215,12.4390001297,2
7216,6.6970000267,2
7217,2.6210000515,2
7223,1.92499995232,2
7224,3.80100011826,2
7225,5.3220000267,2
7226,7.03700017929,2
7227,11.1400003433,2
7228,13.1680002213,2
7229,13.1750001907,2
7230,15.6820001602,2
7231,15.6820001602,2
7232,15.6820001602,2
7233,15.4720001221,2
7234,15.0129995346,2
7235,8.16800022125,2
7236,4.44000005722,2
7237,2.6210000515,2
7243,1.07899999619,2
7244,1.37999999523,2
7245,1.94299995899,2
7246,4.76399993896,2
7247,4.94799995422,2
7248,5.08799982071,2
7249,8.67899990082,2
7250,9.26700019836,2
7251,10.6579999924,2
7252,10.6579999924,2
7253,10.6579999924,2
7254,10.5539999008,2
7255,5.03900003433,2
7267,1.25699996948,2
7268,2.38100004196,2
7269,5.06500005722,2
7270,5.06500005722,2
7271,5.40500020981,2
7272,5.40500020981,2
7273,5.40500020981,2
7274,1.45200002193,2
7386,1.16600000858,2
7387,1.63100004196,2
7388,1.63100004196,2
7389,1.63100004196,2
7404,4.94199991226,2
7405,10.5190000534,2
7406,11.0220003128,2
7407,11.0220003128,2
7408,11.0220003128,2
7409,8.84899997711,2
7410,3.61199998856,2
7411,1.96500003338,2
7423,8.59099960327,2
7424,10.3629999161,2
7425,12.2880001068,2
7426,14.125,2
7427,14.125,2
7428,14.125,2
7429,11.0249996185,2
7430,9.33100032806,2
7431,4.55700016022,2
7432,3.10100007057,2
7443,8.79500007629,2
7444,10.9370002747,2
7445,14.3620004654,2
7446,14.3620004654,2
7447,15.3090000153,2
7448,15.3090000153,2
7449,15.3090000153,2
7450,11.5360002518,2
7451,7.41599988937,2
7452,4.91099977493,2
7453,4.91099977493,2
7454,1.41199994087,2
7462,2.617000103,2
7463,8.79500007629,2
7464,12.1649999619,2
7465,14.3620004654,2
7466,14.3620004654,2
7467,15.6820001602,2
7468,15.6820001602,2
7469,15.6820001602,2
7470,14.3620004654,2
7471,13.0679998398,2
7472,9.9390001297,2
7473,7.78399991989,2
7474,4.83099985123,2
7475,3.61999988556,2
7482,3.86899995804,2
7483,8.79500007629,2
7484,12.1649999619,2
7485,14.3620004654,2
7486,14.3620004654,2
7487,15.6820001602,2
7488,16.4930000305,2
7489,16.4930000305,2
7490,16.4930000305,2
7491,15.2489995956,2
7492,13.1890001297,2
7493,12.751999855,2
7494,9.10700035095,2
7495,8.35700035095,2
7496,3.56999993324,2
7502,3.86899995804,2
7503,8.38799953461,2
7504,12.1649999619,2
7505,13.0570001602,2
7506,13.7700004578,2
7507,15.6820001602,2
7508,16.4930000305,2
7509,16.4930000305,2
7510,16.4930000305,2
7514,15.2110004425,2
7515,10.2569999695,2
7516,3.95700001717,2
7522,3.86899995804,2
7523,7.51499986649,2
7524,10.7419996262,2
7525,13.0570001602,2
7527,15.3260002136,2
7528,16.4930000305,2
7529,16.4930000305,2
7530,16.4930000305,2
7534,15.2110004425,2
7535,10.2569999695,2
7536,5.06799983978,2
7537,1.53499996662,2
7542,3.02399992943,2
7543,5.33799982071,2
7544,9.41100025177,2
7545,11.4530000687,2
7548,15.357000351,2
7549,15.357000351,2
7550,15.6820001602,2
7554,15.2110004425,2
7555,10.2569999695,2
7556,5.06799983978,2
7557,1.53499996662,2
7562,1.52199995518,2
7563,4.35699987411,2
7564,7.51499986649,2
7565,8.56200027466,2
7569,14.8509998322,2
7570,15.6820001602,2
7571,15.6820001602,2
7572,15.6820001602,2
7573,15.4720001221,2
7574,15.0129995346,2
7575,8.43099975586,2
7576,5.06799983978,2
7577,1.53499996662,2
7583,3.48300004005,2
7584,4.1779999733,2
7585,5.3220000267,2
7586,8.52499961853,2
7587,11.1400003433,2
7588,13.1680002213,2
7589,13.1750001907,2
7590,15.6820001602,2
7591,15.6820001602,2
7592,15.6820001602,2
7593,15.4720001221,2
7594,15.0129995346,2
7595,7.97399997711,2
7596,3.69600009918,2
7603,1.37000000477,2
7604,1.48699998856,2
7605,2.44099998474,2
7606,6.03000020981,2
7607,7.84800004959,2
7608,9.04399967194,2
7609,12.4110002518,2
7610,12.4110002518,2
7611,12.4110002518,2
7612,10.6579999924,2
7613,10.6579999924,2
7614,10.5539999008,2
7615,4.4310002327,2
7626,1.92200005054,2
7627,2.36599993706,2
7628,4.33300018311,2
7629,8.4420003891,2
7630,8.4420003891,2
7631,8.4420003891,2
7632,7.34200000763,2
7633,5.40500020981,2
7634,1.45200002193,2
7764,4.44999980927,2
7765,9.16699981689,2
7766,9.16699981689,2
7767,9.16699981689,2
7768,7.23000001907,2
7769,5.03900003433,2
7770,2.992000103,2
7783,2.34999990463,2
7784,6.96099996567,2
7785,11.0349998474,2
7786,13.9709997177,2
7787,13.9709997177,2
7788,13.9709997177,2
7789,11.0249996185,2
7790,9.33100032806,2
7791,3.71700000763,2
7792,1.25,2
7803,8.79500007629,2
7804,9.82400035858,2
7805,11.0760002136,2
7806,13.9709997177,2
7807,15.3090000153,2
7808,15.3090000153,2
7809,15.3090000153,2
7810,10.6000003815,2
7811,7.41599988937,2
7812,4.1890001297,2
7813,1.55599999428,2
7822,2.617000103,2
7823,8.79500007629,2
7824,12.1649999619,2
7825,12.1649999619,2
7826,13.9709997177,2
7827,15.3090000153,2
7828,15.3090000153,2
7829,15.3090000153,2
7830,14.1700000763,2
7831,13.0679998398,2
7832,9.9390001297,2
7833,5.78000020981,2
7834,1.75499999523,2
7842,3.86899995804,2
7843,8.79500007629,2
7844,12.1649999619,2
7845,12.2790002823,2
7846,13.2670001984,2
7847,15.3090000153,2
7848,15.3090000153,2
7849,15.3090000153,2
7850,15.2489995956,2
7851,15.2489995956,2
7852,12.751999855,2
7853,12.751999855,2
7854,9.10700035095,2
7855,6.76999998093,2
7856,3.04099988937,2
7862,3.86899995804,2
7863,7.24800014496,2
7864,12.1649999619,2
7865,12.2790002823,2
7866,13.7559995651,2
7867,15.6009998322,2
7868,16.4930000305,2
7869,16.4930000305,2
7870,16.4930000305,2
7871,15.2489995956,2
7872,15.1689996719,2
7873,15.1689996719,2
7874,11.9370002747,2
7875,6.76999998093,2
7876,3.04099988937,2
7882,3.86899995804,2
7883,5.41699981689,2
7884,9.41100025177,2
7885,12.2790002823,2
7887,15.6009998322,2
7888,16.4930000305,2
7889,16.4930000305,2
7890,16.4930000305,2
7891,15.2489995956,2
7892,15.1689996719,2
7893,15.1689996719,2
7894,14.498000145,2
7895,6.76999998093,2
7896,3.04099988937,2
7902,3.02399992943,2
7903,5.33799982071,2
7904,9.41100025177,2
7905,11.4530000687,2
7907,15.6009998322,2
7908,16.4930000305,2
7909,16.4930000305,2
7910,16.4930000305,2
7911,15.6820001602,2
7912,15.6820001602,2
7913,15.4720001221,2
7914,15.0129995346,2
7915,6.29199981689,2
7916,2.40000009537,2
7922,1.52199995518,2
7923,4.35699987411,2
7924,7.51499986649,2
7925,8.56200027466,2
7929,14.8509998322,2
7930,15.6820001602,2
7931,15.6820001602,2
7932,15.6820001602,2
7933,15.4720001221,2
7934,15.0129995346,2
7935,6.29199981689,2
7936,1.89100003242,2
7943,3.48300004005,2
7944,4.40899991989,2
7945,5.3220000267,2
7946,8.52499961853,2
7947,11.7840003967,2
7948,13.1680002213,2
7950,15.6820001602,2
7951,15.6820001602,2
7952,15.6820001602,2
7953,15.4720001221,2
7954,15.0129995346,2
7955,6.15899991989,2
7956,1.34700000286,2
7963,1.37000000477,2
7964,1.48699998856,2
7965,3.13700008392,2
7966,6.03000020981,2
7967,8.98600006104,2
7968,9.04399967194,2
7969,12.4110002518,2
7970,12.4110002518,2
7971,12.4110002518,2
7972,10.5539999008,2
7973,10.5539999008,2
7974,10.5539999008,2
7975,4.4310002327,2
7986,2.21399998665,2
7987,2.36599993706,2
7988,4.33300018311,2
7989,8.4420003891,2
7990,8.4420003891,2
7991,8.4420003891,2
7992,7.34200000763,2
7993,4.92600011826,2
7994,1.45200002193,2
8124,1.95500004292,2
8125,8.25699996948,2
8126,8.25699996948,2
8127,8.25699996948,2
8128,7.07899999619,2
8129,2.28099989891,2
8143,1.83200001717,2
8144,4.58400011063,2
8145,9.92300033569,2
8146,11.3640003204,2
8147,11.3640003204,2
8148,11.3640003204,2
8149,8.10999965668,2
8150,4.07399988174,2
8151,1.53699994087,2
8163,3.36899995804,2
8164,9.82400035858,2
8165,10.7299995422,2
8166,12.5970001221,2
8167,14.4200000763,2
8168,14.4200000763,2
8169,14.4200000763,2
8170,8.89900016785,2
8171,3.30900001526,2
8172,2.72199988365,2
8182,2.617000103,2
8183,4.76399993896,2
8184,10.404999733,2
8185,10.9460000992,2
8186,12.5970001221,2
8187,14.4200000763,2
8188,14.4200000763,2
8189,14.4200000763,2
8190,12.4300003052,2
8191,11.5539999008,2
8192,5.66499996185,2
8193,1.72099995613,2
8202,2.617000103,2
8203,5.18200016022,2
8204,10.404999733,2
8205,12.2790002823,2
8206,12.5970001221,2
8207,15.2150001526,2
8208,15.2150001526,2
8209,15.2150001526,2
8210,13.4989995956,2
8211,12.3140001297,2
8212,9.61100006104,2
8213,8.62399959564,2
8214,3.87400007248,2
8215,1.57400000095,2
8222,2.617000103,2
8223,5.33799982071,2
8224,10.404999733,2
8225,12.2790002823,2
8226,12.279999733,2
8227,15.6009998322,2
8228,16.4930000305,2
8229,16.4930000305,2
8230,16.4930000305,2
8231,15.0349998474,2
8232,13.9460000992,2
8233,10.1499996185,2
8234,5.88500022888,2
8235,1.57400000095,2
8242,2.61400008202,2
8243,5.33799982071,2
8244,9.41100025177,2
8245,12.2790002823,2
8247,15.6009998322,2
8248,16.4930000305,2
8249,16.4930000305,2
8250,16.4930000305,2
8251,15.0349998474,2
8252,13.9460000992,2
8253,10.7019996643,2
8254,6.72800016403,2
8255,2.85199999809,2
8262,2.1779999733,2
8263,5.33799982071,2
8264,9.41100025177,2
8265,11.4530000687,2
8267,15.6009998322,2
8268,16.4930000305,2
8269,16.4930000305,2
