,scores,cavity
45935,19.992000579833984,1
45952,19.992000579833984,1
45953,19.992000579833984,1
45954,19.992000579833984,1
45971,19.992000579833984,1
45972,19.992000579833984,1
45973,19.992000579833984,1
46130,14.628000259399414,1
46131,14.628000259399414,1
46132,14.628000259399414,1
46149,14.628000259399414,1
46150,14.628000259399414,1
46151,14.628000259399414,1
46168,14.628000259399414,1
46169,14.628000259399414,1
46170,14.628000259399414,1
46389,19.992000579833984,1
46390,19.992000579833984,1
46391,19.992000579833984,1
46408,19.992000579833984,1
46409,19.992000579833984,1
46410,19.992000579833984,1
46427,19.992000579833984,1
46428,19.992000579833984,1
46429,19.992000579833984,1
46845,19.992000579833984,1
46846,19.992000579833984,1
46847,19.992000579833984,1
46864,19.992000579833984,1
46865,19.992000579833984,1
46866,19.992000579833984,1
46883,19.992000579833984,1
46884,19.992000579833984,1
46885,19.992000579833984,1
47667,14.164999961853027,1
47668,14.579000473022461,1
47669,14.579000473022461,1
47670,14.579000473022461,1
47686,14.164999961853027,1
47687,14.579000473022461,1
47688,14.579000473022461,1
47689,14.579000473022461,1
47706,14.579000473022461,1
47707,14.579000473022461,1
47708,14.579000473022461,1
48089,13.52299976348877,1
48090,13.52299976348877,1
48104,14.164999961853027,1
48105,14.164999961853027,1
48106,14.164999961853027,1
48108,13.52299976348877,1
48109,13.52299976348877,1
48123,14.164999961853027,1
48124,14.579000473022461,1
48125,14.579000473022461,1
48126,14.579000473022461,1
48127,13.52299976348877,1
48128,13.52299976348877,1
48142,14.164999961853027,1
48143,14.579000473022461,1
48144,14.579000473022461,1
48145,14.579000473022461,1
48162,14.579000473022461,1
48163,14.579000473022461,1
48164,14.579000473022461,1
48544,13.52299976348877,1
48545,13.52299976348877,1
48546,13.52299976348877,1
48560,14.164999961853027,1
48561,14.164999961853027,1
48562,14.164999961853027,1
48563,13.52299976348877,1
48564,13.52299976348877,1
48565,13.52299976348877,1
48579,14.164999961853027,1
48580,14.579000473022461,1
48581,14.579000473022461,1
48582,14.579000473022461,1
48583,13.52299976348877,1
48584,13.52299976348877,1
48598,14.164999961853027,1
48599,14.579000473022461,1
48600,14.579000473022461,1
48601,14.579000473022461,1
48618,14.579000473022461,1
48619,14.579000473022461,1
48620,14.579000473022461,1
49000,13.52299976348877,1
49001,13.52299976348877,1
49002,13.52299976348877,1
49019,13.52299976348877,1
49020,13.52299976348877,1
49021,13.52299976348877,1
49038,13.52299976348877,1
49039,13.52299976348877,1
49040,13.52299976348877,1
