,scores,cavity
5241,11.8389997482,2
5242,11.8389997482,2
5243,11.8389997482,2
5244,9.40400028229,2
5245,8.08399963379,2
5246,6.05000019073,2
5247,4.62200021744,2
5256,4.13700008392,2
5257,7.44299983978,2
5258,9.49400043488,2
5259,11.8389997482,2
5260,11.8389997482,2
5261,11.8389997482,2
5262,9.40400028229,2
5263,8.51500034332,2
5264,6.05000019073,2
5265,4.62200021744,2
5274,4.13700008392,2
5275,7.632999897,2
5276,10.1829996109,2
5277,11.8389997482,2
5278,11.8389997482,2
5279,11.8389997482,2
5280,9.23999977112,2
5281,8.51500034332,2
5282,6.05000019073,2
5283,2.16599988937,2
5292,4.13700008392,2
5293,7.632999897,2
5294,10.1829996109,2
5295,11.8389997482,2
5296,11.8389997482,2
5297,11.8389997482,2
5298,9.23999977112,2
5299,8.51500034332,2
5300,3.81299996376,2
5301,1.54799997807,2
5310,3.28399991989,2
5311,7.632999897,2
5312,10.1829996109,2
5313,11.8389997482,2
5314,11.8389997482,2
5315,11.8389997482,2
5316,9.01700019836,2
5317,4.71899986267,2
5318,1.39400005341,2
5328,1.65699994564,2
5329,5.73199987411,2
5330,8.58500003815,2
5331,9.39999961853,2
5332,9.39999961853,2
5333,9.39999961853,2
5334,5.63399982452,2
5335,2.95600008965,2
5347,3.76300001144,2
5348,6.19199991226,2
5349,9.39999961853,2
5350,9.39999961853,2
5351,9.39999961853,2
5352,4.16099977493,2
5365,1.08500003815,2
5366,2.83500003815,2
5367,3.757999897,2
5368,3.757999897,2
5369,3.757999897,2
5370,1.97399997711,2
5528,1.36800003052,2
5529,8.49100017548,2
5530,8.49100017548,2
5531,8.49100017548,2
5532,4.77099990845,2
5533,1.51100003719,2
5534,1.25199997425,2
5545,1.63600003719,2
5546,7.49800014496,2
5547,8.99300003052,2
5548,8.99300003052,2
5549,8.99300003052,2
5550,4.80700016022,2
5551,3.30500006676,2
5552,2.50200009346,2
5562,1.80700004101,2
5563,5.28999996185,2
5564,10.2930002213,2
5569,4.71600008011,2
5570,3.29600000381,2
5580,2.18700003624,2
5582,10.2930002213,2
5587,6.1939997673,2
5588,3.83400011063,2
5589,1.07299995422,2
5598,4.59800004959,2
5600,11.7349996567,2
5605,7.92199993134,2
5606,5.0609998703,2
5607,1.9279999733,2
5616,4.9279999733,2
5618,12.0430002213,2
5622,10.7810001373,2
5623,7.92199993134,2
5624,6.05000019073,2
5625,2.13499999046,2
5634,4.9279999733,2
5635,7.44299983978,2
5636,12.0430002213,2
5640,10.7810001373,2
5641,8.51500034332,2
5642,6.05000019073,2
5643,2.13499999046,2
5652,4.9279999733,2
5653,7.632999897,2
5654,12.0430002213,2
5655,12.0430002213,2
5656,12.0430002213,2
5657,12.0430002213,2
5658,10.7810001373,2
5659,8.51500034332,2
5660,6.05000019073,2
5661,2.13499999046,2
5670,4.38899993896,2
5671,7.632999897,2
5672,10.1829996109,2
5673,12.0430002213,2
5674,12.0430002213,2
5675,12.0430002213,2
5676,9.23999977112,2
5677,8.51500034332,2
5678,4.26399993896,2
5679,1.54799997807,2
5688,4.38899993896,2
5689,7.632999897,2
5690,10.1829996109,2
5691,12.0430002213,2
5692,12.0430002213,2
5693,12.0430002213,2
5694,9.01700019836,2
5695,5.6139998436,2
5696,1.93299996853,2
5706,2.90599989891,2
5707,6.46199989319,2
5708,9.49400043488,2
5709,10.1590003967,2
5710,10.1590003967,2
5711,10.1590003967,2
5712,8.93799972534,2
5713,4.19600009918,2
5724,2.33100008965,2
5725,4.14499998093,2
5726,8.54899978638,2
5727,9.39999961853,2
5728,9.39999961853,2
5729,9.39999961853,2
5730,6.22399997711,2
5742,1.18200004101,2
5743,1.45700001717,2
5744,3.32699990273,2
5745,3.757999897,2
5746,3.757999897,2
5747,3.757999897,2
5748,2.10400009155,2
5906,1.79700005054,2
5907,6.23600006104,2
5908,6.23600006104,2
5909,6.23600006104,2
5910,4.77099990845,2
5911,1.88199996948,2
5912,1.25199997425,2
5923,1.63600003719,2
5924,7.49800014496,2
5925,8.99300003052,2
5926,8.99300003052,2
5927,8.99300003052,2
5928,4.77099990845,2
5929,3.30500006676,2
5930,2.50200009346,2
5940,1.80700004101,2
5941,5.28999996185,2
5942,10.2930002213,2
5947,4.71600008011,2
5948,3.29600000381,2
5958,3.41799998283,2
5960,10.2930002213,2
5965,6.1939997673,2
5966,4.00899982452,2
5967,1.375,2
5976,4.59800004959,2
5978,13.4160003662,2
5984,6.05000019073,2
5985,2.73099994659,2
5994,5.23799991608,2
5995,9.60499954224,2
5996,13.9079999924,2
5997,13.9079999924,2
5998,13.9079999924,2
6002,6.05000019073,2
6003,2.73099994659,2
6012,5.23799991608,2
6013,9.60499954224,2
6014,13.9079999924,2
6015,13.9079999924,2
6016,13.9079999924,2
6020,6.05000019073,2
6021,2.73099994659,2
6030,5.23799991608,2
6031,9.60499954224,2
6032,13.9079999924,2
6033,13.9079999924,2
6034,13.9079999924,2
6035,12.4449996948,2
6037,8.51500034332,2
6038,5.33900022507,2
6039,2.49799990654,2
6048,4.38899993896,2
6049,9.02099990845,2
6050,13.9079999924,2
6051,13.9079999924,2
6052,13.9079999924,2
6053,12.2790002823,2
6054,9.23999977112,2
6055,8.51500034332,2
6056,4.26399993896,2
6057,2.31699991226,2
6066,4.38899993896,2
6067,9.02099990845,2
6068,13.9079999924,2
6069,13.9079999924,2
6070,13.9079999924,2
6071,12.2790002823,2
6072,9.01700019836,2
6073,6.4279999733,2
6074,3.21499991417,2
6075,1.29700005054,2
6084,3.6289999485,2
6085,8.30599975586,2
6086,13.9079999924,2
6087,13.9079999924,2
6088,13.9079999924,2
6089,12.1350002289,2
6090,8.93799972534,2
6091,4.52699995041,2
6092,1.53299999237,2
6102,2.33100008965,2
6103,4.70599985123,2
6104,8.54899978638,2
6105,11.8389997482,2
6106,11.8389997482,2
6107,11.8389997482,2
6108,8.01900005341,2
6109,2.85599994659,2
6120,1.35599994659,2
6121,3.01200008392,2
6122,3.32699990273,2
6123,3.757999897,2
6124,3.757999897,2
6125,3.757999897,2
6126,2.29299998283,2
6284,1.79700005054,2
6285,6.23600006104,2
6286,6.23600006104,2
6287,6.23600006104,2
6288,4.5,2
6289,3.34999990463,2
6290,1.08299994469,2
6301,1.73199999332,2
6302,6.98400020599,2
6303,8.99300003052,2
6304,8.99300003052,2
6305,8.99300003052,2
6306,6.21999979019,2
6307,4.382999897,2
6308,1.65799999237,2
6318,1.80700004101,2
6319,4.34299993515,2
6320,8.5389995575,2
6324,9.40400028229,2
6325,5.57100009918,2
6326,3.29600000381,2
6336,3.41799998283,2
6338,10.5710000992,2
6342,10.8009996414,2
6343,8.29899978638,2
6344,4.00899982452,2
6345,1.375,2
6354,4.59800004959,2
6356,13.4160003662,2
6360,10.8009996414,2
6362,6.05000019073,2
6363,2.73099994659,2
6371,1.0759999752,2
6372,5.23799991608,2
6373,10.3760004044,2
6374,13.9079999924,2
6375,13.9079999924,2
6376,13.9079999924,2
6377,13.9079999924,2
6380,6.05000019073,2
6381,2.73099994659,2
6389,1.0759999752,2
6390,5.23799991608,2
6391,10.3760004044,2
6392,13.9079999924,2
6393,13.9079999924,2
6394,13.9079999924,2
6398,6.05000019073,2
6399,2.73099994659,2
6407,1.1779999733,2
6408,5.23799991608,2
6409,10.3760004044,2
6410,13.9079999924,2
6411,13.9079999924,2
6412,13.9079999924,2
6413,12.4449996948,2
6416,4.86199998856,2
6417,2.59599995613,2
6425,1.25600004196,2
6426,5.03800010681,2
6427,9.29100036621,2
6428,13.9079999924,2
6429,13.9079999924,2
6430,13.9079999924,2
6431,12.4449996948,2
6432,11.5559997559,2
6433,9.61499977112,2
6434,4.26700019836,2
6435,2.59599995613,2
6443,1.25600004196,2
6444,4.53800010681,2
6445,9.29100036621,2
6446,13.9079999924,2
6447,13.9079999924,2
6448,13.9079999924,2
6449,12.4449996948,2
6450,9.02499961853,2
6451,6.71299982071,2
6452,3.31299996376,2
6453,1.87699997425,2
6461,1.25600004196,2
6462,4.53800010681,2
6463,9.29100036621,2
6464,13.9079999924,2
6465,13.9079999924,2
6466,13.9079999924,2
6467,12.4449996948,2
6468,9.02499961853,2
6469,5.51499986649,2
6470,2.9470000267,2
6480,2.50600004196,2
6481,6.19299983978,2
6482,9.64900016785,2
6483,11.8389997482,2
6484,11.8389997482,2
6485,11.8389997482,2
6486,8.01900005341,2
6487,4.63100004196,2
6488,2.14100003242,2
6498,1.35599994659,2
6499,3.03900003433,2
6500,3.34500002861,2
6501,3.75099992752,2
6502,3.75099992752,2
6503,3.75099992752,2
6504,3.13800001144,2
6505,1.25800001621,2
6645,1.28699994087,2
6646,1.69099998474,2
6647,1.80700004101,2
6648,1.80700004101,2
6649,1.80700004101,2
6662,1.79700005054,2
6663,4.85400009155,2
6664,4.85400009155,2
6665,4.85400009155,2
6666,4.51800012589,2
6667,4.51800012589,2
6668,1.40799999237,2
6679,1.73199999332,2
6680,4.10699987411,2
6681,6.85400009155,2
6682,6.85400009155,2
6683,6.85400009155,2
6684,6.21999979019,2
6685,4.87400007248,2
6686,1.82099997997,2
6696,1.47800004482,2
6697,3.28999996185,2
6698,10.1040000916,2
6699,13.4160003662,2
6700,13.4160003662,2
6701,13.4160003662,2
6702,7.87599992752,2
6703,7.46199989319,2
6704,2.97000002861,2
6714,3.41799998283,2
6715,6.43800020218,2
6716,10.9270000458,2
6717,13.9079999924,2
6718,13.9079999924,2
6719,13.9079999924,2
6720,10.8009996414,2
6721,8.29899978638,2
6722,4.00899982452,2
6723,1.375,2
6732,4.40999984741,2
6733,9.31499958038,2
6734,13.4160003662,2
6735,13.9079999924,2
6736,13.9079999924,2
6737,13.9079999924,2
6738,10.8009996414,2
6740,6.05000019073,2
6741,2.73099994659,2
6749,1.0759999752,2
6750,5.23799991608,2
6751,10.3760004044,2
6752,13.9079999924,2
6753,13.9079999924,2
6754,13.9079999924,2
6755,13.9079999924,2
6758,6.34600019455,2
6759,2.92300009727,2
6760,1.13499999046,2
6767,1.15499997139,2
6768,5.23799991608,2
6769,10.3760004044,2
6770,13.9079999924,2
6771,13.9079999924,2
6772,13.9079999924,2
6773,12.4449996948,2
6776,6.34600019455,2
6777,2.92300009727,2
6778,1.84200000763,2
6785,1.69299995899,2
6786,5.23799991608,2
6787,10.3760004044,2
6788,13.9079999924,2
6789,13.9079999924,2
6790,13.9079999924,2
6791,12.4449996948,2
6794,6.34600019455,2
6795,2.92300009727,2
6796,1.84200000763,2
6803,1.69299995899,2
6804,5.03800010681,2
6805,9.29100036621,2
6806,13.9079999924,2
6807,13.9079999924,2
6808,13.9079999924,2
6809,12.4449996948,2
6810,11.5559997559,2
6812,5.68300008774,2
6813,2.82699990273,2
6814,1.84200000763,2
6821,1.69299995899,2
6822,4.53800010681,2
6823,9.29100036621,2
6824,13.9079999924,2
6825,13.9079999924,2
6826,13.9079999924,2
6827,12.4449996948,2
6828,11.1309995651,2
6829,7.70900011063,2
6830,5.10900020599,2
6831,2.47099995613,2
6832,1.21500003338,2
6839,1.29100000858,2
6840,4.53800010681,2
6841,9.29100036621,2
6842,13.9079999924,2
6843,13.9079999924,2
6844,13.9079999924,2
6845,12.4449996948,2
6846,11.1309995651,2
6847,7.70900011063,2
6848,3.86100006104,2
6849,1.38600003719,2
6858,2.74099993706,2
6859,6.19299983978,2
6860,9.64900016785,2
6861,11.8389997482,2
6862,11.8389997482,2
6863,11.8389997482,2
6864,8.79599952698,2
6865,5.07100009918,2
6866,2.32699990273,2
6876,1.35599994659,2
6877,3.03900003433,2
6878,3.75999999046,2
6879,3.75999999046,2
6880,3.75999999046,2
6881,3.75099992752,2
6882,3.37599992752,2
6883,2.42300009727,2
6884,1.40600001812,2
6990,1.24899995327,2
6991,1.24899995327,2
6992,1.24899995327,2
7006,1.66400003433,2
7007,3.66000008583,2
7008,3.66000008583,2
7009,3.66000008583,2
7010,1.95899999142,2
7023,2.44600009918,2
7024,2.79200005531,2
7025,3.66000008583,2
7026,3.66000008583,2
7027,3.66000008583,2
7028,2.39499998093,2
7041,4.34499979019,2
7042,5.28000020981,2
7043,5.28000020981,2
7044,5.28000020981,2
7045,4.97300004959,2
7046,2.7349998951,2
7057,1.73199999332,2
7058,6.60599994659,2
7059,8.21500015259,2
7060,8.21500015259,2
7061,8.21500015259,2
7062,6.21999979019,2
7063,4.97300004959,2
7064,2.7349998951,2
7074,1.14800000191,2
7075,3.20300006866,2
7076,10.1040000916,2
7077,13.4160003662,2
7078,13.4160003662,2
7079,13.4160003662,2
7080,8.84700012207,2
7081,7.46199989319,2
7082,4.0689997673,2
7083,1.14499998093,2
7092,2.34200000763,2
7093,7.83699989319,2
7094,10.9270000458,2
7095,13.9079999924,2
7096,13.9079999924,2
7097,13.9079999924,2
7098,10.8009996414,2
7099,8.29899978638,2
7100,4.0689997673,2
7101,1.71300005913,2
7110,3.57800006866,2
7111,7.83699989319,2
7112,10.9270000458,2
7113,13.9079999924,2
7114,13.9079999924,2
7115,13.9079999924,2
7116,10.8009996414,2
7117,9.31900024414,2
7118,5.53599977493,2
7119,3.25900006294,2
7120,1.22099995613,2
7127,1.0759999752,2
7128,4.36800003052,2
7129,10.3760004044,2
7130,10.9270000458,2
7131,13.9079999924,2
7132,13.9079999924,2
7133,13.9079999924,2
7134,11.6899995804,2
7136,6.34600019455,2
7145,1.15499997139,2
7146,5.03800010681,2
7147,10.3760004044,2
7148,11.2060003281,2
7149,11.8389997482,2
7150,11.8389997482,2
7151,11.8389997482,2
7152,11.6899995804,2
7154,6.34600019455,2
7163,1.69299995899,2
7164,5.03800010681,2
7165,10.3760004044,2
7166,13.6099996567,2
7167,13.6099996567,2
7168,13.6099996567,2
7169,11.9650001526,2
7170,11.6899995804,2
7172,6.34600019455,2
7175,1.35899996758,2
7181,1.69299995899,2
7182,5.03800010681,2
7183,9.29100036621,2
7184,13.6099996567,2
7185,13.6099996567,2
7186,13.6099996567,2
7187,13.6099996567,2
7188,12.2790002823,2
7190,5.68300008774,2
7191,3.74900007248,2
7192,2.1099998951,2
7193,1.35899996758,2
7199,1.69299995899,2
7200,4.53800010681,2
7201,9.29100036621,2
7202,13.6099996567,2
7203,13.9079999924,2
7204,13.9079999924,2
7205,13.9079999924,2
7206,12.2790002823,2
7207,8.92099952698,2
7208,5.22399997711,2
7209,2.70000004768,2
7210,1.85199999809,2
7211,1.35899996758,2
7217,1.29100000858,2
7218,4.53800010681,2
7219,9.29100036621,2
7220,12.6730003357,2
7221,13.9079999924,2
7222,13.9079999924,2
7223,13.9079999924,2
7224,12.2790002823,2
7225,8.92099952698,2
7226,4.71299982071,2
7227,2.4849998951,2
7228,1.14900004864,2
7236,4.3189997673,2
7237,6.34600019455,2
7238,9.64900016785,2
7239,13.9079999924,2
7240,13.9079999924,2
7241,13.9079999924,2
7242,12.1350002289,2
7243,6.22300004959,2
7244,3.3599998951,2
7245,1.26100003719,2
7255,3.03900003433,2
7256,3.75999999046,2
7257,3.75999999046,2
7258,3.75999999046,2
7259,3.75099992752,2
7260,3.60700011253,2
7261,3.60700011253,2
7262,2.98200011253,2
7367,2.12599992752,2
7368,2.79200005531,2
7369,2.79200005531,2
7370,2.79200005531,2
7384,5.01399993896,2
7385,5.01399993896,2
7386,5.01399993896,2
7387,4.78399991989,2
7388,4.78399991989,2
7389,2.38800001144,2
7401,2.44600009918,2
7402,5.01399993896,2
7403,7.22800016403,2
7404,7.22800016403,2
7405,7.22800016403,2
7406,4.78399991989,2
7407,2.38800001144,2
7418,3.48099994659,2
7419,6.32100009918,2
7420,6.32100009918,2
7421,7.22800016403,2
7422,7.22800016403,2
7423,7.22800016403,2
7424,4.78399991989,2
7425,2.38800001144,2
7435,1.57000005245,2
7436,7.67999982834,2
7437,10.0419998169,2
7438,10.0419998169,2
7439,10.0419998169,2
7440,9.8140001297,2
7441,7.22800016403,2
7442,4.49700021744,2
7443,1.61800003052,2
7453,4.0720000267,2
7454,10.1040000916,2
7455,11.6319999695,2
7456,11.6319999695,2
7457,11.6319999695,2
7458,10.3109998703,2
7459,7.46199989319,2
7460,4.0689997673,2
7461,2.30100011826,2
7470,1.61899995804,2
7471,7.83699989319,2
7472,10.9270000458,2
7473,12.2790002823,2
7474,13.6099996567,2
7475,13.6099996567,2
7476,13.6099996567,2
7477,7.87599992752,2
7478,4.53800010681,2
7479,2.45700001717,2
7480,1.07299995422,2
7488,1.87999999523,2
7489,7.83699989319,2
7490,10.9270000458,2
7491,12.2790002823,2
7492,13.9079999924,2
7493,13.9079999924,2
7494,13.9079999924,2
7495,9.31900024414,2
7498,1.60800004005,2
7506,3.66199994087,2
7507,7.83699989319,2
7508,10.9270000458,2
7509,12.2790002823,2
7510,13.9079999924,2
7511,13.9079999924,2
7512,13.9079999924,2
7513,9.31900024414,2
7523,1.15499997139,2
7524,4.07100009918,2
7525,7.15399980545,2
7526,9.90299987793,2
7527,12.0430002213,2
7528,13.9079999924,2
7529,13.9079999924,2
7530,13.9079999924,2
7541,1.69299995899,2
7542,4.07100009918,2
7543,7.15399980545,2
7544,11.013999939,2
7545,12.0430002213,2
7546,12.0430002213,2
7547,12.0430002213,2
7548,11.7349996567,2
7550,7.52799987793,2
7559,1.69299995899,2
7560,4.2610001564,2
7561,8.30599975586,2
7562,11.6630001068,2
7563,13.6099996567,2
7564,13.6099996567,2
7565,13.6099996567,2
7566,12.2790002823,2
7568,7.52799987793,2
7577,1.69299995899,2
7578,4.3189997673,2
7579,8.30599975586,2
7580,11.6630001068,2
7581,13.9079999924,2
7582,13.9079999924,2
7583,13.9079999924,2
7584,12.2790002823,2
7585,10.7810001373,2
7586,7.52799987793,2
7587,3.40199995041,2
7588,2.33500003815,2
7589,1.71399998665,2
7595,1.29100000858,2
7596,4.3189997673,2
7597,8.30599975586,2
7598,11.6630001068,2
7599,13.9079999924,2
7600,13.9079999924,2
7601,13.9079999924,2
7602,12.2790002823,2
7603,9.66899967194,2
7604,6.05700016022,2
7605,3.00099992752,2
7606,1.48500001431,2
7614,4.3189997673,2
7615,6.34600019455,2
7616,9.82499980927,2
7617,13.9079999924,2
7618,13.9079999924,2
7619,13.9079999924,2
7620,12.1350002289,2
7621,7.18400001526,2
7622,3.40599989891,2
7623,1.74500000477,2
7633,2.79399991035,2
7634,3.75999999046,2
7635,3.75999999046,2
7636,4.0689997673,2
7637,4.0689997673,2
7638,4.0689997673,2
7639,4.04699993134,2
7640,3.23300004005,2
7641,1.625,2
7727,1.28299999237,2
7728,1.3220000267,2
7729,1.3220000267,2
7730,1.3220000267,2
7745,2.12599992752,2
7746,3.47199988365,2
7747,3.47199988365,2
7748,3.47199988365,2
7749,2.92899990082,2
7761,2.21799993515,2
7762,5.26399993896,2
7763,5.46199989319,2
7764,5.46199989319,2
7765,5.46199989319,2
7766,4.78399991989,2
7767,2.92899990082,2
7778,1.61300003529,2
7779,5.10799980164,2
7780,6.28299999237,2
7781,7.22800016403,2
7782,7.22800016403,2
7783,7.22800016403,2
7784,5.05499982834,2
7785,2.92899990082,2
7795,1.66700005531,2
7796,5.10900020599,2
7797,6.32100009918,2
7798,6.79899978638,2
7799,11.2060003281,2
7800,11.2060003281,2
7801,11.2060003281,2
7802,5.05499982834,2
7803,2.38800001144,2
7813,2.64499998093,2
7814,7.67999982834,2
7815,10.0419998169,2
7816,10.0419998169,2
7817,12.1649999619,2
7818,12.1649999619,2
7819,12.1649999619,2
7820,6.52899980545,2
7821,1.71800005436,2
7830,1.14199995995,2
7831,5.76599979401,2
7832,9.92099952698,2
7833,11.5559997559,2
7834,11.5559997559,2
7835,12.1649999619,2
7836,12.1649999619,2
7837,12.1649999619,2
7838,6.52899980545,2
7839,3.22499990463,2
7848,1.23800003529,2
7849,7.83699989319,2
7850,10.1239995956,2
7851,11.6899995804,2
7852,13.6099996567,2
7853,13.6099996567,2
7854,13.6099996567,2
7855,12.1649999619,2
7856,6.52899980545,2
7857,3.88199996948,2
7858,1.07299995422,2
7866,1.53100001812,2
7867,7.83699989319,2
7868,10.1239995956,2
7869,12.0430002213,2
7870,13.9079999924,2
7871,13.9079999924,2
7872,13.9079999924,2
7873,9.31900024414,2
7884,2.95700001717,2
7885,7.83699989319,2
7886,10.1239995956,2
7887,12.0430002213,2
7888,13.9079999924,2
7889,13.9079999924,2
7890,13.9079999924,2
7891,11.2060003281,2
7902,3.242000103,2
7903,6.25600004196,2
7904,8.92099952698,2
7905,12.0430002213,2
7906,13.9079999924,2
7907,13.9079999924,2
7908,13.9079999924,2
7909,11.2060003281,2
7920,3.43300008774,2
7921,6.24900007248,2
7922,11.013999939,2
7923,12.0430002213,2
7924,13.9079999924,2
7925,13.9079999924,2
7926,13.9079999924,2
7927,11.6899995804,2
7928,7.52799987793,2
7938,4.2610001564,2
7939,8.30599975586,2
7940,11.013999939,2
7941,13.6099996567,2
7942,13.9079999924,2
7943,13.9079999924,2
7944,13.9079999924,2
7945,11.6899995804,2
7946,7.52799987793,2
7956,4.3189997673,2
7957,8.30599975586,2
7958,11.013999939,2
7959,13.9079999924,2
7960,13.9079999924,2
7961,13.9079999924,2
7962,13.9079999924,2
7963,11.6899995804,2
7964,7.52799987793,2
7965,4.3220000267,2
7966,3.02399992943,2
7967,1.71399998665,2
7974,4.3189997673,2
7975,8.30599975586,2
7976,10.8009996414,2
7977,13.9079999924,2
7978,13.9079999924,2
7979,13.9079999924,2
7980,12.2790002823,2
7981,9.66899967194,2
7982,6.05700016022,2
7983,3.27099990845,2
7984,3.02399992943,2
7985,1.04100000858,2
7992,4.3189997673,2
7993,6.34600019455,2
7994,9.82499980927,2
7995,13.9079999924,2
7996,13.9079999924,2
7997,13.9079999924,2
7998,12.1350002289,2
7999,7.55900001526,2
8000,3.62599992752,2
8001,2.44899988174,2
8011,2.19199991226,2
8012,3.24900007248,2
8013,4.37699985504,2
8014,4.37699985504,2
8015,4.37699985504,2
8016,4.0689997673,2
8017,4.04699993134,2
8018,3.23300004005,2
8019,2.16400003433,2
8105,1.28299999237,2
8106,1.3220000267,2
8107,1.3220000267,2
8108,1.3220000267,2
8121,2.46399998665,2
8122,2.46399998665,2
8123,2.46399998665,2
8124,3.48000001907,2
8125,3.48000001907,2
8126,3.48000001907,2
8127,2.92899990082,2
8138,2.11100006104,2
8139,2.46399998665,2
8140,5.26399993896,2
8141,5.46199989319,2
8142,5.46199989319,2
8143,5.46199989319,2
8144,4.78399991989,2
8145,2.92899990082,2
8154,1.52100002766,2
8155,2.42000007629,2
8156,3.66499996185,2
8157,5.10799980164,2
8158,6.28299999237,2
8159,7.22800016403,2
8160,7.22800016403,2
