,scores,cavity
21390,8.92399978638,2
21391,8.92399978638,2
21392,8.55300045013,2
21393,8.51799964905,2
21394,8.72900009155,2
21395,8.72900009155,2
21396,8.72900009155,2
21397,7.83500003815,2
21398,7.51700019836,2
21399,6.37200021744,2
21400,4.12400007248,2
21401,2.54500007629,2
21407,5.54600000381,2
21408,5.54600000381,2
21409,6.41400003433,2
21410,6.8109998703,2
21411,6.8109998703,2
21412,6.8109998703,2
21413,6.32600021362,2
21414,5.97700023651,2
21415,5.01000022888,2
21416,4.65999984741,2
21417,4.65999984741,2
21418,5.9470000267,2
21419,7.29899978638,2
21420,7.79600000381,2
21421,7.79600000381,2
21422,7.79600000381,2
21423,7.47300004959,2
21424,7.47300004959,2
21425,5.67999982834,2
21426,2.77500009537,2
21433,2.11899995804,2
21434,5.28499984741,2
21435,5.28499984741,2
21436,5.28499984741,2
21437,5.61299991608,2
21438,5.61299991608,2
21439,5.61299991608,2
21440,3.89700007439,2
21441,1.05799996853,2
21443,2.0680000782,2
21444,3.3599998951,2
21445,5.28200006485,2
21446,6.24100017548,2
21447,6.97300004959,2
21448,6.97300004959,2
21449,6.97300004959,2
21450,5.63800001144,2
21451,3.49399995804,2
21461,2.50699996948,2
21462,2.50699996948,2
21463,2.50699996948,2
21464,1.05999994278,2
21470,2.09999990463,2
21471,2.58400011063,2
21472,3.60500001907,2
21473,4.78800010681,2
21474,4.78800010681,2
21475,4.78800010681,2
21476,3.02099990845,2
21477,1.15699994564,2
21497,1.2879999876,2
21498,1.2879999876,2
21499,1.99300003052,2
21500,1.99300003052,2
21501,1.99300003052,2
21502,1.63399994373,2
21647,1.88100004196,2
21648,1.96300005913,2
21649,2.8789999485,2
21650,2.8789999485,2
21651,2.8789999485,2
21652,3.32399988174,2
21653,3.32399988174,2
21654,3.32399988174,2
21655,2.12599992752,2
21670,2.6819999218,2
21671,2.86599993706,2
21672,4.66099977493,2
21673,4.66099977493,2
21674,6.00400018692,2
21675,6.17700004578,2
21676,6.44000005722,2
21677,6.90799999237,2
21678,6.90799999237,2
21679,6.90799999237,2
21680,5.75299978256,2
21681,5.75299978256,2
21682,4.14699983597,2
21683,3.71900010109,2
21684,2.32399988174,2
21695,3.11899995804,2
21696,3.72600007057,2
21697,5.30900001526,2
21698,5.67000007629,2
21699,6.17199993134,2
21700,6.28499984741,2
21701,6.89300012589,2
21702,6.89300012589,2
21703,7.17199993134,2
21704,7.17199993134,2
21705,7.44099998474,2
21706,7.44099998474,2
21707,7.44099998474,2
21708,6.94099998474,2
21709,6.38800001144,2
21710,4.01200008392,2
21711,2.13700008392,2
21720,4.32000017166,2
21721,4.95900011063,2
21722,6.2389998436,2
21728,8.10000038147,2
21729,8.10000038147,2
21730,7.52299976349,2
21731,7.44099998474,2
21732,7.45499992371,2
21733,7.45499992371,2
21734,7.45499992371,2
21735,7.13100004196,2
21736,6.37599992752,2
21737,4.83699989319,2
21738,3.66799998283,2
21745,2.71300005913,2
21746,4.32000017166,2
21747,6.59899997711,2
21755,8.10000038147,2
21756,7.59399986267,2
21757,7.62699985504,2
21758,7.62699985504,2
21759,7.62699985504,2
21760,7.45499992371,2
21761,7.34200000763,2
21762,7.34200000763,2
21763,5.72100019455,2
21764,4.33400011063,2
21771,3.71099996567,2
21772,6.39900016785,2
21773,7.97100019455,2
21781,8.15699958801,2
21782,8.11800003052,2
21783,8.11800003052,2
21784,8.09399986267,2
21785,7.62699985504,2
21786,7.45499992371,2
21787,7.34200000763,2
21788,7.34200000763,2
21789,6.31500005722,2
21790,5.10799980164,2
21791,3.61400008202,2
21797,5.34600019455,2
21798,7.12400007248,2
21799,7.97100019455,2
21807,9.43999958038,2
21808,9.43999958038,2
21809,9.43999958038,2
21810,8.97799968719,2
21811,8.62100028992,2
21812,8.19499969482,2
21813,8.19499969482,2
21814,7.34200000763,2
21815,6.32600021362,2
21816,5.10799980164,2
21817,3.61400008202,2
21823,5.34600019455,2
21824,7.12400007248,2
21825,7.97100019455,2
21826,7.97100019455,2
21833,9.43999958038,2
21834,9.43999958038,2
21835,9.43999958038,2
21836,9.07100009918,2
21837,8.62100028992,2
21838,8.19499969482,2
21839,8.19499969482,2
21840,7.62900018692,2
21841,6.38700008392,2
21842,5.10799980164,2
21843,3.61400008202,2
21849,5.34600019455,2
21850,7.12400007248,2
21851,7.12400007248,2
21852,7.12400007248,2
21853,8.62100028992,2
21854,8.62100028992,2
21855,8.62100028992,2
21856,9.16199970245,2
21857,9.43999958038,2
21858,9.43999958038,2
21859,9.43999958038,2
21860,9.43999958038,2
21861,9.43999958038,2
21862,9.07100009918,2
21863,8.62100028992,2
21864,8.19499969482,2
21865,8.19499969482,2
21866,7.62900018692,2
21867,6.38700008392,2
21868,4.72399997711,2
21869,2.33299994469,2
21875,3.82999992371,2
21876,6.02799987793,2
21877,6.02799987793,2
21878,6.02799987793,2
21879,8.62100028992,2
21880,8.62100028992,2
21881,8.62100028992,2
21882,7.92100000381,2
21883,8.46500015259,2
21884,8.62100028992,2
21885,8.9390001297,2
21886,9.07100009918,2
21887,9.07100009918,2
21888,9.07100009918,2
21889,8.13799953461,2
21890,8.13799953461,2
21891,8.13799953461,2
21892,7.62900018692,2
21893,6.38700008392,2
21894,3.82699990273,2
21895,1.82799994946,2
21901,2.69199991226,2
21902,4.55700016022,2
21903,5.9390001297,2
21904,5.9390001297,2
21905,5.9390001297,2
21906,7.28700017929,2
21907,7.28700017929,2
21908,7.28700017929,2
21909,6.50199985504,2
21910,7.6859998703,2
21911,7.6859998703,2
21912,7.6859998703,2
21913,7.86100006104,2
21914,7.86100006104,2
21915,7.86100006104,2
21916,7.51300001144,2
21917,6.73799991608,2
21918,5.00899982452,2
21919,4.14699983597,2
21920,1.37999999523,2
21928,3.28800010681,2
21929,4.6810002327,2
21930,4.77500009537,2
21931,4.77500009537,2
21932,4.77500009537,2
21933,4.08900022507,2
21934,4.08900022507,2
21935,4.08900022507,2
21936,3.42000007629,2
21937,3.92100000381,2
21938,4.70599985123,2
21939,5.07000017166,2
21940,5.07000017166,2
21941,5.07000017166,2
21942,4.82399988174,2
21943,4.82399988174,2
21944,4.19600009918,2
21945,3.22399997711,2
21954,3.11500000954,2
21955,3.11500000954,2
21956,3.11500000954,2
21957,2.38899993896,2
21958,2.38899993896,2
21959,1.66400003433,2
21964,2.76799988747,2
21965,3.67300009727,2
21966,3.9240000248,2
21967,4.45100021362,2
21968,4.45100021362,2
21969,4.45100021362,2
21970,2.90599989891,2
21981,1.12399995327,2
21982,1.12399995327,2
21983,1.12399995327,2
21992,1.52699995041,2
21993,2.33500003815,2
21994,2.33500003815,2
21995,2.33500003815,2
22191,2.86599993706,2
22192,2.86599993706,2
22193,3.96700000763,2
22194,3.96700000763,2
22195,4.24399995804,2
22196,5.48600006104,2
22197,6.00099992752,2
22198,6.00099992752,2
22199,6.00099992752,2
22200,5.08599996567,2
22201,5.08599996567,2
22202,3.64100003242,2
22203,1.52699995041,2
22216,3.72600007057,2
22217,4.02600002289,2
22221,6.20699977875,2
22222,6.26999998093,2
22223,6.97900009155,2
22224,6.97900009155,2
22225,6.97900009155,2
22226,6.49499988556,2
22227,6.49499988556,2
22228,5.97900009155,2
22229,4.51000022888,2
22230,3.30399990082,2
22231,1.81900000572,2
22241,3.38700008392,2
22242,4.90799999237,2
22249,6.97900009155,2
22250,6.97900009155,2
22251,6.97900009155,2
22252,7.00299978256,2
22253,7.00299978256,2
22254,7.00299978256,2
22255,6.29799985886,2
22256,5.29199981689,2
22257,4.21000003815,2
22258,2.17199993134,2
22266,3.52999997139,2
22267,6.59899997711,2
22268,7.72499990463,2
22275,6.97900009155,2
22276,6.97900009155,2
22277,6.97900009155,2
22278,7.125,2
22279,7.125,2
22280,7.125,2
22281,6.32600021362,2
22282,6.03299999237,2
22283,5.72100019455,2
22284,4.15799999237,2
22291,2.96700000763,2
22292,4.83400011063,2
22293,6.59899997711,2
22294,7.72499990463,2
22301,8.10000038147,2
22302,7.57800006866,2
22303,6.87200021744,2
22304,7.125,2
22305,7.125,2
22306,7.125,2
22307,6.87200021744,2
22308,6.70399999619,2
22309,6.31500005722,2
22310,4.83699989319,2
22317,2.96700000763,2
22318,4.83400011063,2
22319,6.59899997711,2
22320,7.72499990463,2
22321,7.85200023651,2
22327,9.07100009918,2
22328,7.86800003052,2
22329,8.19499969482,2
22330,8.19499969482,2
22331,8.19499969482,2
22332,8.19499969482,2
22333,8.19499969482,2
22334,6.70399999619,2
22335,6.31500005722,2
22336,4.83699989319,2
22343,2.96700000763,2
22344,5.19299983978,2
22345,6.16499996185,2
22346,6.16499996185,2
22347,6.16499996185,2
22353,9.07100009918,2
22354,7.97900009155,2
22355,8.19499969482,2
22356,8.19499969482,2
22357,8.19499969482,2
22358,8.19499969482,2
22359,8.19499969482,2
22360,6.70399999619,2
22361,6.31500005722,2
22362,4.83699989319,2
22369,2.93700003624,2
22370,5.19299983978,2
22371,5.5,2
22372,5.9390001297,2
22373,5.9390001297,2
22374,6.72499990463,2
22375,7.14200019836,2
22376,8.64299964905,2
22377,9.07100009918,2
22378,9.07100009918,2
22379,9.07100009918,2
22380,7.97900009155,2
22381,8.19499969482,2
22382,8.19499969482,2
22383,8.19499969482,2
22384,8.19499969482,2
22385,8.19499969482,2
22386,6.63700008392,2
22387,4.89799976349,2
22388,3.14700007439,2
22395,2.58100008965,2
22396,5.19299983978,2
22397,5.19299983978,2
22398,5.19299983978,2
22399,5.19299983978,2
22400,5.37699985504,2
22401,5.37699985504,2
22402,7.92100000381,2
22403,8.44799995422,2
22404,8.44799995422,2
22405,8.44799995422,2
22406,7.97900009155,2
22407,7.97900009155,2
22408,7.86800003052,2
22409,7.64799976349,2
22410,7.28999996185,2
22411,7.28999996185,2
22412,6.14699983597,2
22413,3.20700001717,2
22414,1.96899998188,2
22422,4.14099979401,2
22423,4.67199993134,2
22424,4.67199993134,2
22425,4.67199993134,2
22426,5.37699985504,2
22427,5.37699985504,2
22428,5.45800018311,2
22429,5.89400005341,2
22430,6.03700017929,2
22431,6.32600021362,2
22432,6.70200014114,2
22433,7.64799976349,2
22434,7.64799976349,2
22435,7.64799976349,2
22436,6.58699989319,2
22437,4.76599979401,2
22438,4.08300018311,2
22439,1.89100003242,2
22448,3.28800010681,2
22449,3.28800010681,2
22450,3.28800010681,2
22451,3.25600004196,2
22452,2.61199998856,2
22453,2.0,2
22454,1.06700003147,2
22455,1.06700003147,2
22456,1.06700003147,2
22457,2.07699990273,2
22458,3.1779999733,2
22459,3.29600000381,2
22460,3.32399988174,2
22461,3.32399988174,2
22462,4.08300018311,2
22463,4.08300018311,2
22464,4.08300018311,2
22475,2.11899995804,2
22476,2.11899995804,2
22477,2.11899995804,2
22478,1.48199999332,2
22479,1.48199999332,2
22485,1.72899997234,2
22486,2.07100009918,2
22487,2.07100009918,2
22488,2.07100009918,2
22489,1.92299997807,2
22712,2.21900010109,2
22713,2.42199993134,2
22714,2.42199993134,2
22715,2.42199993134,2
22716,2.05100011826,2
22717,1.61800003052,2
22718,1.61800003052,2
22719,1.70599997044,2
22720,1.70599997044,2
22721,1.70599997044,2
22722,1.06700003147,2
22736,1.89199995995,2
22737,2.58500003815,2
22741,4.53399991989,2
22742,4.53399991989,2
22743,4.53399991989,2
22744,4.12699985504,2
22745,3.66899991035,2
22746,3.66899991035,2
22747,3.23000001907,2
22748,3.09999990463,2
22749,2.65599989891,2
22750,1.70599997044,2
22761,1.85500001907,2
22762,3.17000007629,2
22763,6.16499996185,2
22769,5.02600002289,2
22770,4.42899990082,2
22771,4.37400007248,2
22772,5.10200023651,2
22773,5.10200023651,2
22774,5.10200023651,2
22775,4.33599996567,2
22776,3.20700001717,2
22777,2.35299992561,2
22778,1.27999997139,2
22787,5.08799982071,2
22788,6.59000015259,2
22789,7.08699989319,2
22795,5.49900007248,2
22796,5.23199987411,2
22797,5.257999897,2
22798,5.257999897,2
22799,5.78100013733,2
22800,6.03299999237,2
22801,6.03299999237,2
22802,6.03299999237,2
22803,4.07999992371,2
22804,2.11800003052,2
22813,5.08799982071,2
22814,6.59000015259,2
22815,7.08699989319,2
22821,6.45200014114,2
22822,6.44600009918,2
22823,6.10400009155,2
22824,6.10400009155,2
22825,6.65000009537,2
22826,6.65000009537,2
22827,6.65000009537,2
22828,6.03299999237,2
22829,4.07999992371,2
22830,2.94899988174,2
22839,5.08799982071,2
22840,6.59000015259,2
22841,7.08699989319,2
22847,7.86800003052,2
22848,7.86800003052,2
22849,6.84399986267,2
22850,6.84399986267,2
22851,6.84399986267,2
22852,6.84399986267,2
22853,6.84399986267,2
22854,6.03299999237,2
22855,4.07999992371,2
22856,2.94899988174,2
22865,3.4430000782,2
22866,4.88999986649,2
22867,6.12400007248,2
22868,6.12400007248,2
22873,7.86800003052,2
22874,7.86800003052,2
22875,7.28999996185,2
22876,7.28999996185,2
22877,6.84399986267,2
22878,6.84399986267,2
22879,6.84399986267,2
22880,5.72700023651,2
22881,3.28500008583,2
22882,2.94899988174,2
22891,1.50100004673,2
22892,3.43600010872,2
22893,5.01800012589,2
22894,5.01800012589,2
22895,5.22900009155,2
22896,7.00899982452,2
22897,7.50299978256,2
22898,7.86800003052,2
22899,7.86800003052,2
22900,7.86800003052,2
22901,7.28999996185,2
22902,7.28999996185,2
22903,6.84399986267,2
22904,6.84399986267,2
22905,6.84399986267,2
22906,5.72700023651,2
22907,2.93400001526,2
22908,2.70600008965,2
22917,1.23199999332,2
22918,3.43600010872,2
22919,5.01800012589,2
22920,5.01800012589,2
22921,5.01800012589,2
22922,7.00899982452,2
22923,7.00899982452,2
22924,7.00899982452,2
22925,6.88500022888,2
22926,7.28999996185,2
22927,7.28999996185,2
22928,7.28999996185,2
22929,6.12900018692,2
22930,5.53399991989,2
22931,4.79400014877,2
22932,3.57699990273,2
22933,1.64900004864,2
22943,1.10399997234,2
22944,3.43600010872,2
22945,3.43600010872,2
22946,3.43600010872,2
22947,3.11800003052,2
22948,5.45800018311,2
22949,5.45800018311,2
22950,5.45800018311,2
22951,4.77899980545,2
22952,4.77899980545,2
22953,4.77899980545,2
22954,4.71899986267,2
22955,4.71899986267,2
22956,4.48299980164,2
22957,3.68799996376,2
22971,1.85599994659,2
22972,1.85599994659,2
22973,1.85599994659,2
22978,1.66900002956,2
22979,2.2650001049,2
22980,2.99300003052,2
22981,2.99300003052,2
22982,2.99300003052,2
22983,2.64700007439,2
23257,2.13499999046,2
23261,1.58000004292,2
23262,1.34700000286,2
23263,1.23300004005,2
23265,1.29299998283,2
23266,1.29299998283,2
23267,1.29299998283,2
23268,1.19599997997,2
23283,2.13499999046,2
23288,2.32800006866,2
23289,1.62000000477,2
23290,1.53999996185,2
23291,2.04200005531,2
23292,2.04200005531,2
23293,2.04200005531,2
23294,2.03600001335,2
23295,1.6210000515,2
23296,1.29299998283,2
23297,1.19599997997,2
23309,2.14299988747,2
23315,3.31399989128,2
23316,2.56999993324,2
23317,2.56999993324,2
23318,3.87700009346,2
23319,4.23400020599,2
23320,4.23400020599,2
23321,4.23400020599,2
23322,2.26300001144,2
23323,1.80400002003,2
23335,3.28900003433,2
23341,4.52600002289,2
23342,4.45100021362,2
23343,4.35500001907,2
23344,4.24599981308,2
23345,4.24599981308,2
23346,4.24599981308,2
23347,4.23400020599,2
23348,2.49399995804,2
23349,2.02999997139,2
23350,1.12699997425,2
23361,3.28900003433,2
23367,6.01399993896,2
23368,6.01399993896,2
23369,5.50099992752,2
23370,5.98099994659,2
23371,5.98099994659,2
23372,5.98099994659,2
23373,5.72100019455,2
23374,4.23299980164,2
23375,2.02999997139,2
23376,1.12699997425,2
23387,3.28900003433,2
23388,3.28900003433,2
23392,6.01399993896,2
23393,6.01399993896,2
23394,6.01399993896,2
23395,5.50099992752,2
23396,5.98099994659,2
23397,5.98099994659,2
23398,5.98099994659,2
23399,5.72100019455,2
23400,4.23299980164,2
23401,2.02999997139,2
23402,1.12699997425,2
23413,1.40999996662,2
23414,2.06599998474,2
23415,3.30599999428,2
23416,5.78599977493,2
23417,5.84299993515,2
23418,6.01399993896,2
23419,6.01399993896,2
23420,6.01399993896,2
23421,5.50099992752,2
23422,5.98099994659,2
23423,5.98099994659,2
23424,5.98099994659,2
23425,5.72100019455,2
23426,4.23299980164,2
23427,1.7840000391,2
23439,1.28100001812,2
23440,1.28100001812,2
23441,3.28200006485,2
23442,4.36999988556,2
23443,4.42399978638,2
23444,4.4889998436,2
23445,4.4889998436,2
23446,4.4889998436,2
23447,4.40999984741,2
23448,5.53399991989,2
23449,5.53399991989,2
23450,5.53399991989,2
23451,4.79400014877,2
23452,2.94899988174,2
23466,1.03100001812,2
23467,2.03399991989,2
23468,2.45300006866,2
23469,2.45300006866,2
23470,2.45300006866,2
23471,2.45300006866,2
23472,2.45300006866,2
23473,4.01200008392,2
23474,4.01200008392,2
23475,4.01200008392,2
23476,1.95500004292,2
23477,1.02799999714,2
23839,1.11399996281,2
23840,1.38199996948,2
23841,1.38199996948,2
23842,1.38199996948,2
23857,1.97000002861,2
23858,1.97000002861,2
23859,1.97000002861,2
23860,1.57299995422,2
23861,1.57299995422,2
23862,1.57299995422,2
23863,1.2460000515,2
23864,1.77300000191,2
23865,1.77300000191,2
23866,1.77300000191,2
23867,1.7120000124,2
23868,1.7120000124,2
23883,1.97000002861,2
23884,1.97000002861,2
23885,2.24799990654,2
23886,2.59299993515,2
23887,2.59299993515,2
23888,2.59299993515,2
23889,2.20499992371,2
23890,2.20499992371,2
23891,2.20499992371,2
23892,2.02999997139,2
23893,1.7120000124,2
23894,1.7120000124,2
23909,1.97000002861,2
23910,1.97000002861,2
23911,2.24799990654,2
23912,2.59299993515,2
23913,2.59299993515,2
23914,2.59299993515,2
23915,2.20499992371,2
23916,2.20499992371,2
23917,2.20499992371,2
23918,2.02999997139,2
23919,1.7120000124,2
23920,1.7120000124,2
23937,2.24799990654,2
23938,2.59299993515,2
23939,2.59299993515,2
23940,2.59299993515,2
23941,2.20499992371,2
23942,2.20499992371,2
23943,2.20499992371,2
23944,2.02999997139,2
23945,1.47800004482,2
23946,1.1590000391,2
23963,1.64199995995,2
23964,2.14400005341,2
23965,2.14400005341,2
23966,2.14400005341,2
23967,1.65100002289,2
23968,1.7840000391,2
23969,1.7840000391,2
23970,1.7840000391,2
23971,1.12699997425,2
23972,1.12699997425,2
1780,16.4759998322,3
1781,16.4759998322,3
1782,16.4759998322,3
1783,15.9409999847,3
1904,17.8050003052,3
1905,20.7240009308,3
1906,20.7240009308,3
1926,19.6000003815,3
1927,19.9130001068,3
2423,18.3159999847,3
2424,18.3159999847,3
2425,18.3159999847,3
2426,17.658000946,3
2427,15.892999649,3
2446,18.3159999847,3
2447,18.375,3
2448,18.375,3
2449,18.375,3
2450,17.2619991302,3
2451,16.8169994354,3
2452,16.8169994354,3
2469,18.3159999847,3
2470,18.375,3
2471,18.375,3
2472,18.375,3
2473,17.2619991302,3
2474,16.8169994354,3
2475,16.8169994354,3
2492,17.0510005951,3
2493,18.375,3
2494,18.375,3
2495,18.375,3
2496,17.2619991302,3
2497,16.8169994354,3
2498,16.8169994354,3
2571,17.8050003052,3
2572,20.7240009308,3
2573,20.7240009308,3
2593,19.6000003815,3
2594,19.9130001068,3
2616,19.811000824,3
3044,15.8100004196,3
3045,15.8100004196,3
3046,15.8100004196,3
3067,20.9950008392,3
3068,20.9950008392,3
3069,20.9950008392,3
3070,20.5599994659,3
3090,22.7549991608,3
3091,22.7549991608,3
3092,22.7549991608,3
3093,20.6480007172,3
3094,20.1210002899,3
3113,22.7549991608,3
3114,22.7549991608,3
3115,22.7549991608,3
3116,21.7450008392,3
3117,20.1210002899,3
3118,17.1749992371,3
3119,16.8169994354,3
3136,22.7549991608,3
3137,22.7549991608,3
3138,22.7549991608,3
3139,21.7450008392,3
3140,20.1210002899,3
3141,17.1749992371,3
3159,21.2259998322,3
3160,21.7450008392,3
3161,21.7450008392,3
3162,21.7450008392,3
3239,20.7240009308,3
3240,20.7240009308,3
3260,19.6000003815,3
3261,19.9130001068,3
3283,19.811000824,3
3710,17.5580005646,3
3711,17.5960006714,3
3712,17.5960006714,3
3713,17.5960006714,3
3733,20.9619998932,3
3734,25.656999588,3
3735,25.656999588,3
3736,25.656999588,3
3737,20.5599994659,3
3756,23.4419994354,3
3757,27.138999939,3
3758,27.138999939,3
3759,27.138999939,3
3760,20.6480007172,3
3761,20.1210002899,3
3779,23.4419994354,3
3780,27.138999939,3
3781,27.138999939,3
3782,27.138999939,3
3783,21.7450008392,3
3784,20.1210002899,3
3785,17.1749992371,3
3786,16.8169994354,3
3802,23.4419994354,3
3803,27.138999939,3
3804,27.138999939,3
3805,27.138999939,3
3806,21.7450008392,3
3807,20.1210002899,3
3808,17.1749992371,3
3826,21.2259998322,3
3827,21.7450008392,3
3828,21.7450008392,3
3829,21.7450008392,3
3906,19.3969993591,3
3907,19.7569999695,3
4377,17.5580005646,3
4378,17.5960006714,3
4379,17.5960006714,3
4380,17.5960006714,3
4400,20.9619998932,3
4401,25.656999588,3
4402,25.656999588,3
4403,25.656999588,3
4404,20.5599994659,3
4423,23.4419994354,3
4424,27.138999939,3
4425,27.138999939,3
4426,27.138999939,3
4427,20.6480007172,3
4428,20.1210002899,3
4446,23.4419994354,3
