,scores,cavity
31724,10.522000312805176,1
32153,14.763999938964844,1
32154,14.763999938964844,1
32155,14.763999938964844,1
32156,13.65999984741211,1
32157,12.15999984741211,1
32179,14.763999938964844,1
32180,17.131999969482422,1
32181,17.131999969482422,1
32182,17.131999969482422,1
32183,15.576000213623047,1
32205,14.763999938964844,1
32206,17.131999969482422,1
32207,17.327999114990234,1
32208,17.327999114990234,1
32209,17.327999114990234,1
32232,17.131999969482422,1
32233,17.327999114990234,1
32234,17.327999114990234,1
32235,17.327999114990234,1
32258,17.027999877929688,1
32259,17.327999114990234,1
32260,17.327999114990234,1
32261,17.327999114990234,1
32284,15.729999542236328,1
32285,15.847999572753906,1
32286,15.847999572753906,1
32287,15.847999572753906,1
32725,13.755000114440918,1
32726,13.755000114440918,1
32727,13.755000114440918,1
32751,13.755000114440918,1
32752,17.131999969482422,1
32753,17.131999969482422,1
32754,17.131999969482422,1
32755,15.576000213623047,1
32778,17.131999969482422,1
32779,17.327999114990234,1
32780,17.327999114990234,1
32781,17.327999114990234,1
32804,17.131999969482422,1
32805,17.327999114990234,1
32806,17.327999114990234,1
32807,17.327999114990234,1
32830,17.027999877929688,1
32831,17.327999114990234,1
32832,17.327999114990234,1
32833,17.327999114990234,1
