,scores,cavity
42054,10.392999649047852,1
42055,10.392999649047852,1
42056,8.968000411987305,1
42057,8.782999992370605,1
42058,8.782999992370605,1
42085,7.495999813079834,1
42086,7.826000213623047,1
42087,8.782999992370605,1
42088,8.782999992370605,1
42089,8.782999992370605,1
42116,7.495999813079834,1
42117,7.495999813079834,1
42118,7.495999813079834,1
42119,6.142000198364258,1
42120,6.142000198364258,1
42549,9.258999824523926,1
42550,9.258999824523926,1
42551,9.258999824523926,1
42552,8.857000350952148,1
42580,12.89799976348877,1
42581,12.89799976348877,1
42582,12.89799976348877,1
42583,12.567999839782715,1
42585,6.131999969482422,1
42586,6.131999969482422,1
42587,6.131999969482422,1
42611,12.89799976348877,1
42612,12.89799976348877,1
42613,12.89799976348877,1
42614,12.567999839782715,1
42617,6.131999969482422,1
42618,6.131999969482422,1
42642,12.89799976348877,1
42643,12.89799976348877,1
42644,12.89799976348877,1
42645,12.567999839782715,1
42648,6.131999969482422,1
42649,6.131999969482422,1
42673,8.968000411987305,1
42674,10.814000129699707,1
42675,10.814000129699707,1
42676,10.814000129699707,1
42704,8.968000411987305,1
42705,8.968000411987305,1
42706,8.968000411987305,1
42707,8.713000297546387,1
42708,8.243000030517578,1
42736,6.401000022888184,1
42737,7.010000228881836,1
42738,7.010000228881836,1
42739,7.010000228881836,1
43263,8.611000061035156,1
43264,8.611000061035156,1
43265,8.611000061035156,1
43294,8.611000061035156,1
43295,8.611000061035156,1
43296,8.611000061035156,1
43325,8.611000061035156,1
43326,8.611000061035156,1
43327,8.611000061035156,1
