,scores,cavity
8595,16.7390003204,2
8596,16.7390003204,2
8597,16.7390003204,2
8598,15.2510004044,2
8599,11.7539997101,2
8618,13.515999794,2
8619,16.1030006409,2
8620,16.1030006409,2
8621,16.1030006409,2
8622,14.8529996872,2
9160,15.9739999771,2
9161,16.3250007629,2
9363,13.0509996414,2
9364,13.0509996414,2
9365,13.0509996414,2
9366,11.0220003128,2
9386,15.0659999847,2
9387,16.7390003204,2
9388,16.7390003204,2
9389,16.7390003204,2
9390,15.2510004044,2
9391,10.6379995346,2
9411,16.7390003204,2
9412,16.7390003204,2
9413,16.7390003204,2
9414,15.2510004044,2
9415,11.7539997101,2
9435,16.7390003204,2
9436,16.7390003204,2
9437,16.7390003204,2
9438,15.2510004044,2
9439,11.7539997101,2
9459,16.1030006409,2
9460,16.1030006409,2
9461,16.1030006409,2
9462,14.8529996872,2
10000,15.9739999771,2
10001,16.3250007629,2
10130,11.6879997253,2
10131,11.6879997253,2
10132,11.6879997253,2
10154,12.5150003433,2
10155,12.5150003433,2
10156,12.5150003433,2
10178,12.5310001373,2
10179,12.5310001373,2
10180,12.5310001373,2
10202,13.6680002213,2
10203,13.6680002213,2
10204,13.6680002213,2
10205,13.0509996414,2
10206,11.0220003128,2
10226,16.4330005646,2
10227,16.7390003204,2
10228,16.7390003204,2
10229,16.7390003204,2
10230,15.2510004044,2
10231,10.6379995346,2
10251,16.7390003204,2
10252,16.7390003204,2
10253,16.7390003204,2
10254,15.2510004044,2
10255,11.7539997101,2
10275,16.7390003204,2
10276,16.7390003204,2
10277,16.7390003204,2
10278,15.2510004044,2
10279,11.7539997101,2
10299,16.2619991302,2
10300,16.2619991302,2
10301,16.1030006409,2
10302,14.8529996872,2
10323,14.2309999466,2
10324,14.2309999466,2
10817,16.3250007629,2
10818,16.3250007629,2
10840,14.3389997482,2
10841,16.3250007629,2
10970,11.6879997253,2
10971,11.6879997253,2
10972,11.6879997253,2
10994,12.5150003433,2
10995,12.5150003433,2
10996,12.5150003433,2
11018,12.5310001373,2
11019,12.5310001373,2
11020,12.5310001373,2
11042,13.6680002213,2
11043,13.6680002213,2
11044,13.6680002213,2
11045,13.0509996414,2
11046,10.763999939,2
11066,16.4330005646,2
11067,16.7119998932,2
11068,16.7119998932,2
11069,16.7119998932,2
11070,14.0679998398,2
11091,16.7119998932,2
11092,16.7119998932,2
11093,16.7119998932,2
11094,14.6160001755,2
11115,16.7119998932,2
11116,16.7119998932,2
11117,16.7119998932,2
11118,14.6160001755,2
11139,16.2619991302,2
11140,16.2619991302,2
11141,16.0629997253,2
11142,14.6160001755,2
11162,13.9449996948,2
11163,14.6619997025,2
11164,14.6619997025,2
11165,14.6619997025,2
11810,11.6879997253,2
11811,11.6879997253,2
11812,11.6879997253,2
11834,12.5150003433,2
11835,12.5150003433,2
11836,12.5150003433,2
11858,12.5310001373,2
11859,12.5310001373,2
11860,12.5310001373,2
11882,13.6680002213,2
11883,13.6680002213,2
11884,13.6680002213,2
11906,16.4330005646,2
11907,16.4330005646,2
11908,16.4330005646,2
11909,13.7299995422,2
11930,16.4330005646,2
11931,16.4330005646,2
11932,16.4330005646,2
11933,15.8199996948,2
11954,16.4330005646,2
11955,16.4330005646,2
11956,16.4330005646,2
11957,15.8199996948,2
11978,16.2619991302,2
11979,16.2619991302,2
11980,16.2619991302,2
11981,15.8199996948,2
12002,13.9449996948,2
12003,14.6619997025,2
12004,14.6619997025,2
12005,14.6619997025,2
12771,12.6219997406,2
12772,12.6219997406,2
12773,12.6219997406,2
12794,13.9449996948,2
12795,14.6619997025,2
12796,14.6619997025,2
12797,14.6619997025,2
12818,13.9449996948,2
12819,14.6619997025,2
12820,14.6619997025,2
12821,14.6619997025,2
12842,13.9449996948,2
12843,14.6619997025,2
12844,14.6619997025,2
12845,14.6619997025,2
18716,5.80499982834,2
18717,5.80499982834,2
18718,5.89300012589,2
18749,5.30200004578,2
18750,7.45599985123,2
18751,7.45599985123,2
18752,7.70800018311,2
18783,5.30200004578,2
18784,7.45599985123,2
18785,7.89799976349,2
18817,5.30200004578,2
18818,7.46500015259,2
18851,5.24700021744,2
19940,5.20499992371,2
19941,5.20499992371,2
19942,5.20499992371,2
19973,7.27699995041,2
19974,7.27699995041,2
19975,7.27699995041,2
19976,6.77299976349,2
19977,6.77299976349,2
20006,5.32299995422,2
20007,7.27699995041,2
20008,7.27699995041,2
20009,7.71299982071,2
20010,7.71299982071,2
20011,7.71299982071,2
20012,5.57000017166,2
20040,5.32299995422,2
20041,7.34800004959,2
20042,9.05900001526,2
20043,9.47399997711,2
20044,9.95899963379,2
20045,9.95899963379,2
20074,5.32299995422,2
20075,7.91300010681,2
20076,9.09700012207,2
20077,10.6540002823,2
20078,10.6540002823,2
20109,8.51299953461,2
20110,9.09700012207,2
20111,10.6540002823,2
20143,8.51299953461,2
20144,10.0080003738,2
20177,8.51299953461,2
20909,5.51399993896,2
20910,5.51399993896,2
20911,5.51399993896,2
20912,5.33199977875,2
20913,5.33199977875,2
20943,5.51399993896,2
20944,5.71400022507,2
20945,6.01599979401,2
20946,6.12300014496,2
20947,6.12300014496,2
20948,6.12300014496,2
20977,5.51399993896,2
20978,5.71400022507,2
20979,6.92299985886,2
20980,6.92299985886,2
20981,6.92299985886,2
20982,6.8140001297,2
21012,5.71999979019,2
21013,6.92299985886,2
21014,6.92299985886,2
21015,6.92299985886,2
21016,6.8140001297,2
21046,5.71999979019,2
21047,6.92299985886,2
21048,6.92299985886,2
21049,6.92299985886,2
21050,6.8140001297,2
21080,5.71999979019,2
21081,5.71999979019,2
21082,5.71999979019,2
21121,5.46899986267,2
21122,5.46899986267,2
21123,5.46899986267,2
21124,5.10300016403,2
21155,5.46899986267,2
21156,5.46899986267,2
21157,5.46899986267,2
21158,5.94500017166,2
21159,5.94500017166,2
21160,5.94500017166,2
21161,5.58699989319,2
21162,5.47499990463,2
21189,5.46899986267,2
21190,5.46899986267,2
21191,5.46899986267,2
21192,6.25,2
21193,6.25,2
21194,6.34100008011,2
21195,6.34100008011,2
21196,6.34100008011,2
21223,5.08900022507,2
21224,5.08900022507,2
21225,6.60200023651,2
21226,6.60200023651,2
21227,6.60200023651,2
21228,6.34100008011,2
21229,6.34100008011,2
21230,6.64499998093,2
21231,7.007999897,2
21232,7.007999897,2
21233,7.007999897,2
21259,6.60200023651,2
21260,6.60200023651,2
21261,6.60200023651,2
21262,6.34100008011,2
21263,7.27899980545,2
21264,8.73200035095,2
21265,8.73200035095,2
21266,8.73200035095,2
21267,8.10499954224,2
21268,7.72100019455,2
21269,7.04500007629,2
21293,6.60200023651,2
21294,6.60200023651,2
21295,6.60200023651,2
21296,5.94500017166,2
21297,7.27899980545,2
21298,8.73200035095,2
21299,9.13599967957,2
21300,9.78699970245,2
21301,9.78699970245,2
21302,9.78699970245,2
21303,9.43000030518,2
21304,6.46299982071,2
21331,7.27899980545,2
21332,8.73200035095,2
21337,11.0349998474,2
21338,7.99599981308,2
21366,8.5030002594,2
21371,13.3789997101,2
21400,9.12399959564,2
21405,13.3789997101,2
21434,11.5059995651,2
21435,12.0869998932,2
21468,11.5059995651,2
21502,11.5059995651,2
21536,5.51700019836,2
22202,6.12699985504,2
22203,6.92299985886,2
22204,6.92299985886,2
22205,6.92299985886,2
22206,5.27299976349,2
22207,5.27299976349,2
22208,5.27299976349,2
22233,6.12400007248,2
22234,7.71500015259,2
22235,7.78000020981,2
22236,7.78000020981,2
22237,7.78000020981,2
22238,7.41099977493,2
22239,7.24599981308,2
22240,7.24599981308,2
22241,5.91800022125,2
22242,5.48099994659,2
22267,6.12400007248,2
22268,8.0,2
22269,8.0,2
22270,8.46399974823,2
22271,8.46399974823,2
22272,8.46399974823,2
22273,7.66400003433,2
22274,7.62699985504,2
22275,6.62400007248,2
22276,6.14499998093,2
22301,7.6810002327,2
22302,8.25699996948,2
22303,8.25699996948,2
22304,8.86600017548,2
22305,8.86600017548,2
22306,8.86600017548,2
22307,8.05500030518,2
22308,8.02600002289,2
22309,8.02600002289,2
22310,7.24599981308,2
22335,7.6810002327,2
22336,8.25699996948,2
22337,8.25699996948,2
22338,8.86600017548,2
22339,8.86600017548,2
22340,8.86600017548,2
22341,8.54199981689,2
22342,8.54199981689,2
22343,8.54199981689,2
22344,7.62699985504,2
22369,7.6810002327,2
22370,8.25699996948,2
22371,8.25699996948,2
22372,8.86600017548,2
22373,8.86600017548,2
22374,8.86600017548,2
22375,8.54199981689,2
22376,8.54199981689,2
22377,8.54199981689,2
22378,7.62699985504,2
22404,6.19899988174,2
22405,7.11100006104,2
22406,8.5640001297,2
22407,8.5640001297,2
22408,8.5640001297,2
22409,8.54199981689,2
22410,8.54199981689,2
22411,8.54199981689,2
22412,7.62699985504,2
22415,5.09600019455,2
22416,5.09600019455,2
22417,5.09600019455,2
22439,6.66499996185,2
22440,8.5640001297,2
22441,8.5640001297,2
22442,8.5640001297,2
22443,8.49600028992,2
22444,8.09099960327,2
22445,5.08900022507,2
22446,6.33300018311,2
22447,6.33300018311,2
22448,6.33300018311,2
22449,5.99499988556,2
22450,5.99499988556,2
22451,5.64900016785,2
22452,5.64900016785,2
22479,5.08900022507,2
22480,6.33300018311,2
22481,6.33300018311,2
22482,6.33300018311,2
22483,6.34100008011,2
22484,9.04100036621,2
22485,9.04100036621,2
22486,9.04100036621,2
22487,7.52600002289,2
22488,5.61499977112,2
22513,5.08900022507,2
22514,6.33300018311,2
22515,6.33300018311,2
22516,6.33300018311,2
22517,7.63899993896,2
22518,9.04100036621,2
22519,9.04100036621,2
22523,8.24199962616,2
22524,7.4310002327,2
22525,7.4310002327,2
22526,5.75299978256,2
22548,6.05900001526,2
22549,6.05900001526,2
22550,6.05900001526,2
22551,7.63899993896,2
22552,9.04100036621,2
22553,9.04100036621,2
22558,9.08399963379,2
22559,8.73299980164,2
22560,8.41300010681,2
22561,8.41300010681,2
22562,7.35099983215,2
22583,5.3029999733,2
22584,5.88500022888,2
22585,7.63899993896,2
22586,7.78499984741,2
22587,8.07999992371,2
22594,10.0780000687,2
22595,8.41300010681,2
22596,7.35099983215,2
22597,5.27500009537,2
22618,5.88500022888,2
22619,6.60200023651,2
22620,6.60200023651,2
22621,8.07999992371,2
22622,8.48299980164,2
22629,9.73600006104,2
22630,7.89099979401,2
22631,5.33400011063,2
22654,5.88500022888,2
22655,8.07999992371,2
22656,8.07999992371,2
22663,12.2650003433,2
22664,11.0679998398,2
22688,5.53100013733,2
22689,5.53100013733,2
22690,5.53100013733,2
22691,10.4060001373,2
22697,13.9409999847,2
22698,12.3800001144,2
22725,10.4060001373,2
22726,12.4429998398,2
22731,13.9409999847,2
22759,10.3190002441,2
22760,12.4429998398,2
22763,15.0430002213,2
22764,15.0430002213,2
22793,10.3190002441,2
22794,11.5059995651,2
22827,5.992000103,2
22828,11.5059995651,2
22862,6.64400005341,2
22896,6.64400005341,2
23497,5.33199977875,2
23498,5.33199977875,2
23499,5.33199977875,2
23524,5.30499982834,2
23530,7.03599977493,2
23531,6.92299985886,2
23532,6.8140001297,2
23533,6.8140001297,2
23534,6.17899990082,2
23557,5.54899978638,2
23558,6.64799976349,2
23563,9.83199977875,2
23564,8.36600017548,2
23565,8.36600017548,2
23566,7.882999897,2
23567,7.19199991226,2
23568,7.19199991226,2
23591,6.86199998856,2
23592,9.09099960327,2
23597,10.1140003204,2
23598,9.71899986267,2
23599,8.95100021362,2
23600,8.18799972534,2
23601,7.33500003815,2
23602,7.33500003815,2
23603,5.30399990082,2
23625,6.86199998856,2
23626,9.09099960327,2
23627,10.0389995575,2
23628,10.0389995575,2
23629,10.1140003204,2
23630,10.1140003204,2
23631,10.1140003204,2
23632,9.71899986267,2
23633,9.08699989319,2
23634,8.18799972534,2
23635,8.02600002289,2
23636,7.33500003815,2
23637,6.27099990845,2
23659,6.86199998856,2
23660,9.09099960327,2
23661,10.0389995575,2
23662,10.0389995575,2
23663,10.1140003204,2
23664,10.1140003204,2
23665,10.1140003204,2
23666,9.83500003815,2
23667,9.08699989319,2
23668,8.54199981689,2
23669,8.54199981689,2
23670,7.62699985504,2
23671,6.27099990845,2
23694,7.85799980164,2
23695,9.11699962616,2
23696,9.58800029755,2
23697,9.95899963379,2
23698,9.95899963379,2
23699,9.95899963379,2
23700,9.83500003815,2
23701,9.08699989319,2
23702,8.54199981689,2
23703,8.54199981689,2
23704,7.62699985504,2
23705,6.27099990845,2
23706,5.63100004196,2
23707,5.63100004196,2
23708,5.63100004196,2
23728,5.20300006866,2
23729,6.59700012207,2
23730,8.76299953461,2
23731,9.95899963379,2
23732,9.95899963379,2
23733,9.95899963379,2
23734,9.83500003815,2
23735,8.61200046539,2
23736,8.54199981689,2
23737,8.54199981689,2
23738,7.62699985504,2
23739,6.14599990845,2
23740,6.14599990845,2
23741,6.14599990845,2
23742,6.01999998093,2
23743,5.09600019455,2
23764,5.90500020981,2
23765,7.88199996948,2
23766,8.82600021362,2
23767,8.82600021362,2
23768,8.82600021362,2
23769,8.49600028992,2
23770,8.09099960327,2
23771,7.42100000381,2
23772,7.32299995422,2
23773,6.33300018311,2
23774,8.37300014496,2
23775,8.37300014496,2
23776,8.37300014496,2
23777,6.13199996948,2
23778,5.64900016785,2
23799,5.61199998856,2
23800,5.61199998856,2
23801,7.17199993134,2
23802,7.17199993134,2
23803,7.17199993134,2
23804,6.07399988174,2
23805,5.46899986267,2
23806,6.33300018311,2
23807,6.33300018311,2
23808,8.37300014496,2
23809,8.37300014496,2
23814,5.61499977112,2
23816,5.20200014114,2
23817,5.20200014114,2
23818,5.20200014114,2
23839,5.46899986267,2
23840,6.33300018311,2
23841,6.60200023651,2
23842,8.37300014496,2
23843,8.37300014496,2
23849,9.80300045013,2
23850,9.80300045013,2
23851,8.21300029755,2
23852,8.21300029755,2
23853,6.08699989319,2
23874,6.05900001526,2
23875,6.60200023651,2
23876,7.78499984741,2
23877,7.94000005722,2
23884,10.6809997559,2
23885,11.1370000839,2
23886,11.1370000839,2
23887,11.1370000839,2
23888,7.35099983215,2
23889,5.57000017166,2
23909,6.60200023651,2
23910,7.12300014496,2
23911,7.63899993896,2
23912,7.78499984741,2
23913,8.88300037384,2
23920,11.4600000381,2
23921,11.3330001831,2
23922,7.71600008011,2
23923,5.57000017166,2
23943,6.05900001526,2
23944,6.33300018311,2
23945,6.60200023651,2
23946,7.53599977493,2
23947,8.88300037384,2
23955,11.3330001831,2
23956,8.79500007629,2
23957,7.08799982071,2
23980,7.53599977493,2
23981,8.07999992371,2
23982,10.7790002823,2
23983,12.1540002823,2
23989,12.7559995651,2
23990,11.0679998398,2
24014,5.53100013733,2
24015,7.78499984741,2
24016,10.7790002823,2
24017,12.1540002823,2
24023,13.9409999847,2
24024,12.3800001144,2
24050,10.7790002823,2
24051,13.3710002899,2
24052,14.4429998398,2
24056,14.920999527,2
24057,13.9409999847,2
24084,6.15199995041,2
24085,13.3710002899,2
24086,14.4429998398,2
24090,15.1040000916,2
24118,5.98600006104,2
24119,13.3710002899,2
24120,14.4429998398,2
24124,15.6579999924,2
24153,9.53100013733,2
24154,12.8999996185,2
24187,9.53100013733,2
24188,11.4490003586,2
24221,5.27600002289,2
24222,10.498000145,2
24815,5.37799978256,2
24823,5.875,2
24824,5.875,2
24825,5.85900020599,2
24826,5.52199983597,2
24847,5.47499990463,2
24848,6.44000005722,2
24849,8.69900035858,2
24855,9.47700023651,2
24857,8.05700016022,2
24858,8.05700016022,2
24859,6.88100004196,2
24860,6.56500005722,2
24861,5.48199987411,2
24881,8.42599964142,2
24882,9.81200027466,2
24883,9.81200027466,2
24889,10.0819997787,2
24890,9.4329996109,2
24891,9.02799987793,2
24892,8.82999992371,2
24893,8.40699958801,2
24894,7.19199991226,2
24895,7.13199996948,2
24896,5.55700016022,2
24915,8.42599964142,2
24916,9.81200027466,2
24917,9.81200027466,2
24922,12.2930002213,2
24923,11.5209999084,2
24924,10.0389995575,2
24925,9.02799987793,2
24926,8.86600017548,2
24927,8.40699958801,2
24928,7.87300014496,2
24929,7.13199996948,2
24930,6.56500005722,2
24949,8.42599964142,2
24950,9.81200027466,2
24951,9.81200027466,2
24952,11.2880001068,2
24953,11.7469997406,2
24954,12.2930002213,2
24955,12.2930002213,2
24956,12.2930002213,2
24957,11.5209999084,2
24958,10.0389995575,2
24959,9.83899974823,2
24960,9.4390001297,2
24961,8.73600006104,2
24962,7.99599981308,2
24963,7.99599981308,2
24964,7.10400009155,2
24984,5.79400014877,2
24985,8.92199993134,2
24986,11.2880001068,2
24987,11.7469997406,2
24988,12.2930002213,2
24989,12.2930002213,2
24990,12.2930002213,2
24991,11.545999527,2
24992,10.6820001602,2
24993,10.1140003204,2
24994,9.47700023651,2
24995,8.73600006104,2
24996,8.52799987793,2
24997,8.52799987793,2
24998,7.10400009155,2
25019,6.46099996567,2
25020,8.73900032043,2
25021,10.9390001297,2
25022,11.5260000229,2
25023,11.545999527,2
25024,11.545999527,2
25025,11.545999527,2
25026,10.6820001602,2
25027,10.1140003204,2
25028,9.47700023651,2
25029,8.73600006104,2
25030,8.52799987793,2
25031,8.52799987793,2
25032,7.10400009155,2
25033,5.63100004196,2
25034,5.63100004196,2
25054,7.00299978256,2
25055,8.87600040436,2
25056,10.2110004425,2
25057,11.545999527,2
25058,11.545999527,2
25059,11.545999527,2
25060,10.6820001602,2
25061,10.1140003204,2
25062,9.47700023651,2
25063,8.5640001297,2
25064,8.52799987793,2
25065,8.52799987793,2
25066,6.14599990845,2
25067,6.14599990845,2
25068,6.01999998093,2
25069,5.09600019455,2
25089,5.36499977112,2
25090,7.34399986267,2
25091,8.59000015259,2
25092,9.58800029755,2
25093,9.58800029755,2
25094,9.58800029755,2
25095,8.5640001297,2
25096,8.5640001297,2
25097,8.5640001297,2
25098,7.32299995422,2
25099,7.94000005722,2
25100,9.04100036621,2
25101,9.04100036621,2
25102,9.04100036621,2
25103,7.06599998474,2
25104,5.64900016785,2
25125,5.86600017548,2
25126,6.79899978638,2
25127,7.17199993134,2
25128,7.17199993134,2
25129,7.17199993134,2
25130,6.68400001526,2
25131,6.68400001526,2
25132,6.33300018311,2
25133,7.94000005722,2
25134,9.04100036621,2
25135,9.04100036621,2
25140,5.61499977112,2
25142,5.20200014114,2
25143,5.20200014114,2
25144,5.20200014114,2
25161,6.03499984741,2
25162,6.03499984741,2
25163,6.03499984741,2
25164,5.48199987411,2
25165,5.46899986267,2
25166,6.33300018311,2
25167,7.94000005722,2
25168,9.04100036621,2
25169,9.04100036621,2
25175,9.80300045013,2
25176,9.80300045013,2
25177,8.21300029755,2
25178,8.21300029755,2
25179,7.19799995422,2
25180,7.19799995422,2
25200,6.05900001526,2
25201,6.60200023651,2
25202,8.39500045776,2
25210,10.6809997559,2
25211,11.1370000839,2
25212,11.1370000839,2
25213,11.1370000839,2
25214,9.82199954987,2
25215,5.97399997711,2
25236,8.39500045776,2
25237,8.39500045776,2
25240,11.7229995728,2
25241,14.920999527,2
25242,14.920999527,2
25243,14.920999527,2
25246,11.4600000381,2
25247,11.3330001831,2
25248,9.82199954987,2
25249,6.01800012589,2
25271,7.76300001144,2
25272,8.74499988556,2
25273,9.82100009918,2
25274,11.7229995728,2
25281,11.3330001831,2
25282,9.82199954987,2
25283,7.08799982071,2
25306,8.48299980164,2
25307,11.5769996643,2
25308,12.9460000992,2
25315,12.7559995651,2
25316,11.0679998398,2
25317,7.30399990082,2
25341,11.5769996643,2
25342,12.9460000992,2
25349,13.9409999847,2
25350,12.3800001144,2
25375,11.5769996643,2
25376,12.9460000992,2
25377,14.7270002365,2
25378,15.0710000992,2
25382,14.920999527,2
25383,13.9409999847,2
25410,10.0439996719,2
25411,14.7270002365,2
25412,15.0710000992,2
25413,15.6579999924,2
25414,15.6579999924,2
25415,15.6579999924,2
25416,15.2700004578,2
25417,15.1040000916,2
25444,9.82499980927,2
25445,14.7270002365,2
25446,14.9090003967,2
25450,16.017999649,2
25478,6.73500013351,2
25479,11.9250001907,2
25480,14.9090003967,2
25513,10.9619998932,2
25514,14.9090003967,2
25547,10.2220001221,2
25548,13.2119998932,2
25581,7.06699991226,2
26005,5.0529999733,2
26006,5.0529999733,2
26007,5.0529999733,2
26039,5.0529999733,2
26040,5.0529999733,2
26041,5.0529999733,2
26073,6.09999990463,2
26074,6.09999990463,2
26075,6.09999990463,2
26106,7.85300016403,2
26107,8.17500019073,2
26108,8.17500019073,2
26140,7.85300016403,2
26141,11.1440000534,2
26151,5.85900020599,2
26152,5.73099994659,2
26173,8.28400039673,2
26174,9.45899963379,2
26175,11.1990003586,2
26181,10.5710000992,2
26182,10.5710000992,2
26183,10.5710000992,2
26184,9.51700019836,2
26185,8.18799972534,2
26186,7.28299999237,2
26187,6.82100009918,2
26206,5.73000001907,2
26207,8.93700027466,2
26208,10.3529996872,2
26209,11.7889995575,2
26215,11.5209999084,2
26216,11.5209999084,2
26217,11.5209999084,2
26218,9.51700019836,2
26219,9.08699989319,2
26220,7.86999988556,2
26221,7.86999988556,2
26222,5.58400011063,2
26240,5.73000001907,2
26241,8.93700027466,2
26242,10.3529996872,2
26243,11.7889995575,2
26245,13.1850004196,2
26246,13.1960000992,2
26247,13.1960000992,2
26248,13.1960000992,2
26249,12.2930002213,2
