,scores,cavity
55706,14.9079999924,7
55707,13.3120002747,7
55740,16.9990005493,7
55741,16.8040008545,7
55742,16.8040008545,7
55743,16.8040008545,7
55744,15.0100002289,7
55745,11.736000061,7
55776,17.2800006866,7
55777,17.5960006714,7
55778,17.5960006714,7
55779,17.5960006714,7
55780,17.4750003815,7
55782,14.2889995575,7
55783,12.0539999008,7
55807,17.6170005798,7
55808,17.2439994812,7
55809,17.2439994812,7
55810,17.3020000458,7
55811,17.3920001984,7
55812,17.5960006714,7
55813,17.5960006714,7
55814,17.5960006714,7
55815,17.5960006714,7
55821,12.1190004349,7
55822,10.3690004349,7
55843,17.1159992218,7
55844,17.1159992218,7
55845,17.2439994812,7
55846,17.2439994812,7
55847,17.3020000458,7
55848,17.3920001984,7
55849,17.5960006714,7
55850,17.5960006714,7
55851,17.5960006714,7
55852,17.5960006714,7
55859,12.0290002823,7
55860,10.7469997406,7
55880,16.9409999847,7
55881,16.4780006409,7
55882,17.2439994812,7
55883,17.2439994812,7
55884,17.3020000458,7
55885,17.4750003815,7
55886,17.5960006714,7
55887,17.5960006714,7
55888,17.5960006714,7
55889,17.3439998627,7
55896,12.5559997559,7
55897,12.5559997559,7
55898,10.6809997559,7
55916,16.9409999847,7
55917,16.9409999847,7
55918,16.4780006409,7
55919,16.611000061,7
55920,16.611000061,7
55921,16.9290008545,7
55922,17.5960006714,7
55923,17.5960006714,7
55924,17.5960006714,7
55925,17.3920001984,7
55926,17.3439998627,7
55927,17.5830001831,7
55933,13.5959997177,7
55934,12.5559997559,7
55935,10.6809997559,7
55953,16.5970001221,7
55954,16.4990005493,7
55955,16.0949993134,7
55956,16.2910003662,7
55957,16.4729995728,7
55958,16.9290008545,7
55959,17.5960006714,7
55960,17.5960006714,7
55961,17.5960006714,7
55962,17.3920001984,7
55963,17.3439998627,7
55964,17.3439998627,7
55969,16.3369998932,7
55970,13.5959997177,7
55971,12.5559997559,7
55972,10.6809997559,7
55989,16.1940002441,7
55990,16.1940002441,7
55991,15.9099998474,7
55992,15.7729997635,7
55993,16.0279998779,7
55994,16.4729995728,7
55995,16.5130004883,7
55996,17.5960006714,7
55997,17.5960006714,7
55998,17.5960006714,7
55999,17.3920001984,7
56000,17.3029994965,7
56001,16.8209991455,7
56002,17.5830001831,7
56003,17.5830001831,7
56004,17.5830001831,7
56005,16.954000473,7
56006,16.3369998932,7
56007,13.5959997177,7
56008,11.1300001144,7
56026,15.9099998474,7
56027,15.9099998474,7
56028,15.9099998474,7
56029,15.704000473,7
56030,16.0279998779,7
56031,16.0279998779,7
56032,16.5039997101,7
56033,16.5039997101,7
56034,17.2929992676,7
56035,17.2929992676,7
56036,17.2929992676,7
56037,16.9150009155,7
56038,16.7700004578,7
56039,17.5830001831,7
56040,17.5830001831,7
56041,17.5830001831,7
56042,16.6119995117,7
56043,16.0279998779,7
56044,11.7390003204,7
56063,15.9099998474,7
56064,15.9099998474,7
56065,15.9099998474,7
56066,15.704000473,7
56067,16.0279998779,7
56068,16.0279998779,7
56069,16.0279998779,7
56070,16.4169998169,7
56071,16.4169998169,7
56072,16.4169998169,7
56073,16.3640003204,7
56074,16.2810001373,7
56075,16.7700004578,7
56076,17.5830001831,7
56077,17.5830001831,7
56078,17.5830001831,7
56079,15.515999794,7
56080,15.1359996796,7
56081,11.2329998016,7
56100,13.9720001221,7
56101,14.1870002747,7
56102,14.5850000381,7
56103,15.6719999313,7
56104,15.954000473,7
56105,15.954000473,7
56106,15.954000473,7
56107,16.2390003204,7
56108,16.2390003204,7
56109,16.2390003204,7
56110,15.2469997406,7
56111,16.2810001373,7
56112,16.7700004578,7
56113,16.9489994049,7
56114,16.9489994049,7
56115,16.9489994049,7
56116,13.7580003738,7
56117,13.1510000229,7
56118,10.2220001221,7
56137,13.4029998779,7
56138,13.4029998779,7
56139,13.4029998779,7
56140,14.5150003433,7
56141,15.1040000916,7
56142,15.3350000381,7
56143,15.4010000229,7
56144,15.4010000229,7
56145,15.4010000229,7
56146,15.345000267,7
56147,15.2469997406,7
56148,14.998000145,7
56149,16.5079994202,7
56150,16.5079994202,7
56151,16.5079994202,7
56152,14.6470003128,7
56174,10.2410001755,7
56175,10.5150003433,7
56176,11.7950000763,7
56177,12.6029996872,7
56178,13.5129995346,7
56179,13.7910003662,7
56180,14.5489997864,7
56181,15.345000267,7
56182,15.345000267,7
56183,15.345000267,7
56184,14.2860002518,7
56185,14.2860002518,7
56186,16.5079994202,7
56187,16.5079994202,7
56188,16.5079994202,7
56189,13.6400003433,7
56214,10.9099998474,7
56215,11.7559995651,7
56216,12.7760000229,7
56217,13.357000351,7
56218,13.5959997177,7
56219,13.5959997177,7
56220,13.5959997177,7
56221,13.7609996796,7
56222,13.7609996796,7
56223,16.5079994202,7
56224,16.5079994202,7
56225,16.5079994202,7
56226,13.6400003433,7
56253,11.357000351,7
56254,12.0670003891,7
56255,12.7250003815,7
56259,12.2329998016,7
56260,12.2329998016,7
56261,11.9110002518,7
56262,11.1510000229,7
56263,11.1510000229,7
56291,9.98200035095,7
56292,10.4589996338,7
56293,10.6879997253,7
57037,15.2030000687,7
57038,14.9079999924,7
57039,13.3120002747,7
57070,16.9990005493,7
57071,16.9990005493,7
57072,16.9990005493,7
57073,16.8040008545,7
57074,16.8040008545,7
57075,16.8040008545,7
57076,15.0100002289,7
57077,13.079000473,7
57106,17.2439994812,7
57107,17.2439994812,7
57108,17.2439994812,7
57109,17.5960006714,7
57110,17.5960006714,7
57111,17.5960006714,7
57112,17.4750003815,7
57113,16.6989994049,7
57114,16.4169998169,7
57115,12.3520002365,7
57141,17.2439994812,7
57142,17.3020000458,7
57143,17.3920001984,7
57144,17.4750003815,7
57145,17.4750003815,7
57146,17.5960006714,7
57147,17.5960006714,7
57148,17.5960006714,7
57153,13.8260002136,7
57154,11.0970001221,7
57177,17.2439994812,7
57178,17.2439994812,7
57179,17.3020000458,7
57180,17.3920001984,7
57181,17.4750003815,7
57182,17.4750003815,7
57183,17.5960006714,7
57184,17.5960006714,7
57185,17.5960006714,7
57191,13.3789997101,7
57192,13.3020000458,7
57193,10.7309999466,7
57214,17.3020000458,7
57215,17.3020000458,7
57216,17.3020000458,7
57217,17.4750003815,7
57218,17.4750003815,7
57219,17.4750003815,7
57220,17.4750003815,7
57221,17.3439998627,7
57222,17.5960006714,7
57228,14.406999588,7
57229,14.406999588,7
57230,11.2229995728,7
57250,16.4780006409,7
57251,17.3020000458,7
57252,17.3439998627,7
57253,17.3439998627,7
57254,17.5960006714,7
57255,17.5960006714,7
57256,17.5960006714,7
57257,17.3920001984,7
57258,17.3439998627,7
57259,17.5830001831,7
57265,15.0869998932,7
57266,15.0869998932,7
57267,12.7290000916,7
57286,16.4990005493,7
57287,16.1940002441,7
57288,17.3020000458,7
57289,17.3439998627,7
57290,17.3439998627,7
57291,17.5960006714,7
57292,17.5960006714,7
57293,17.5960006714,7
57294,17.5960006714,7
57295,17.5960006714,7
57296,17.3920001984,7
57297,17.5830001831,7
57301,16.3369998932,7
57302,15.0869998932,7
57303,15.0869998932,7
57304,12.7290000916,7
57323,16.1940002441,7
57324,16.1940002441,7
57325,17.2439994812,7
57326,17.3439998627,7
57327,17.3439998627,7
57328,17.5960006714,7
57329,17.5960006714,7
57330,17.5960006714,7
57331,17.5960006714,7
57332,17.5960006714,7
57333,17.3920001984,7
57334,17.5830001831,7
57335,17.5830001831,7
57336,17.5830001831,7
57337,16.954000473,7
57338,16.3369998932,7
57339,15.0869998932,7
57340,15.0869998932,7
57341,12.7290000916,7
57360,16.1940002441,7
57361,16.1940002441,7
57362,16.611000061,7
57363,16.7849998474,7
57364,17.2439994812,7
57365,17.2439994812,7
57366,17.2929992676,7
57367,17.5960006714,7
57368,17.5960006714,7
57369,17.5960006714,7
57370,17.3920001984,7
57371,17.5830001831,7
57372,17.5830001831,7
57373,17.5830001831,7
57374,16.6119995117,7
57375,16.2749996185,7
57376,14.9829998016,7
57377,13.3950004578,7
57378,11.5690002441,7
57397,15.9219999313,7
57398,15.9219999313,7
57399,16.1439990997,7
57400,16.6019992828,7
57401,17.2439994812,7
57402,17.2439994812,7
57403,17.2439994812,7
57404,16.8299999237,7
57405,16.8299999237,7
57406,17.3439998627,7
57407,17.3439998627,7
57408,17.5830001831,7
57409,17.5830001831,7
57410,17.5830001831,7
57411,16.1140003204,7
57412,15.1359996796,7
57413,14.5360002518,7
57414,13.3950004578,7
57415,11.5690002441,7
57433,15.4770002365,7
57434,15.9099998474,7
57435,15.9099998474,7
57436,16.1439990997,7
57437,16.1439990997,7
57438,17.0550003052,7
57439,17.0550003052,7
57440,17.0550003052,7
57441,16.6019992828,7
57442,16.6019992828,7
57443,16.4930000305,7
57444,16.466999054,7
57445,16.9489994049,7
57446,16.9489994049,7
57447,16.9489994049,7
57448,15.3540000916,7
57449,14.109000206,7
57450,13.5989999771,7
57451,13.001999855,7
57452,10.9890003204,7
57470,14.5150003433,7
57471,14.7170000076,7
57472,15.4770002365,7
57473,15.7510004044,7
57474,15.7510004044,7
57475,15.7510004044,7
57476,16.3190002441,7
57477,16.4169998169,7
57478,16.4169998169,7
57479,16.4169998169,7
57480,15.6440000534,7
57481,15.1619997025,7
57482,14.998000145,7
57483,14.9449996948,7
57484,14.8090000153,7
57485,14.8090000153,7
57489,10.9890003204,7
57507,13.9149999619,7
57508,14.3319997787,7
57509,14.5909996033,7
57510,14.859000206,7
57511,15.6309995651,7
57512,15.6309995651,7
57513,16.3190002441,7
57514,16.3190002441,7
57515,16.3190002441,7
57516,16.0879993439,7
57517,14.8669996262,7
57518,14.6899995804,7
57519,14.6899995804,7
57520,14.8090000153,7
57521,14.8090000153,7
57545,12.6459999084,7
57546,13.7930002213,7
57547,14.5430002213,7
57548,15.6309995651,7
57549,15.6309995651,7
57550,15.6309995651,7
57551,15.3240003586,7
57552,14.3459997177,7
57553,14.3459997177,7
57554,14.1979999542,7
57555,13.7810001373,7
57556,13.7810001373,7
57557,14.8090000153,7
57558,14.8090000153,7
57582,11.2840003967,7
57583,11.3140001297,7
57584,11.5559997559,7
57585,12.8529996872,7
57586,14.6450004578,7
57587,14.6450004578,7
57588,14.6450004578,7
57589,14.3190002441,7
57590,13.9960002899,7
57591,13.9960002899,7
57592,12.2329998016,7
57593,11.9110002518,7
57594,11.4440002441,7
57595,11.4440002441,7
57621,10.4340000153,7
57622,10.8039999008,7
57623,11.1160001755,7
57624,11.1160001755,7
57625,11.1160001755,7
57626,10.6879997253,7
58444,17.2929992676,7
58477,17.2439994812,7
58478,16.8859996796,7
58479,17.2929992676,7
58480,17.5960006714,7
58485,13.8260002136,7
58512,17.3439998627,7
58513,17.3439998627,7
58514,17.3439998627,7
58515,17.3020000458,7
58516,17.3020000458,7
58517,17.5960006714,7
58523,13.3839998245,7
58524,13.3020000458,7
58548,17.3020000458,7
58549,17.4750003815,7
58550,17.4750003815,7
58551,17.4750003815,7
58552,17.3439998627,7
58553,17.3439998627,7
58554,17.5960006714,7
58560,15.7150001526,7
58561,14.406999588,7
58562,11.2229995728,7
58584,17.3439998627,7
58585,17.3439998627,7
58586,17.4750003815,7
58587,17.4750003815,7
58588,17.4750003815,7
58589,17.3920001984,7
58590,17.3439998627,7
58591,17.5960006714,7
58597,15.7150001526,7
58598,15.3640003204,7
58599,12.7290000916,7
58621,17.3439998627,7
58622,17.3439998627,7
58623,17.4750003815,7
58624,17.4750003815,7
58625,17.5960006714,7
58626,17.5960006714,7
58627,17.5960006714,7
58628,17.5960006714,7
58629,17.5960006714,7
58633,16.6329994202,7
58634,16.172000885,7
58635,15.3640003204,7
58636,12.7290000916,7
58657,17.2439994812,7
58658,17.3439998627,7
58659,17.3439998627,7
58660,17.3439998627,7
58661,17.3920001984,7
58662,17.5960006714,7
58663,17.5960006714,7
58664,17.5960006714,7
58665,17.5960006714,7
58666,17.5960006714,7
58667,17.5960006714,7
58668,17.5830001831,7
58669,16.954000473,7
58670,16.6329994202,7
58671,16.172000885,7
58672,15.3640003204,7
58673,12.7290000916,7
58694,16.6469993591,7
58695,17.3020000458,7
58696,17.3439998627,7
58697,17.3439998627,7
58698,17.3439998627,7
58699,17.5960006714,7
58700,17.5960006714,7
58701,17.5960006714,7
58702,17.3920001984,7
58703,17.5830001831,7
58704,17.5830001831,7
58705,17.5830001831,7
58706,16.8859996796,7
58707,16.4130001068,7
58708,16.172000885,7
58709,15.5209999084,7
58710,13.5340003967,7
58731,16.5200004578,7
58732,17.3020000458,7
58733,17.3439998627,7
58734,17.3439998627,7
58735,17.5960006714,7
58736,17.5960006714,7
58737,17.5960006714,7
58738,17.3920001984,7
58739,17.3920001984,7
58740,17.5830001831,7
58741,17.5830001831,7
58742,17.5830001831,7
58743,16.8859996796,7
58744,15.8229999542,7
58745,15.5209999084,7
58746,15.5209999084,7
58747,13.5340003967,7
58768,16.1439990997,7
58769,16.4549999237,7
58770,17.3439998627,7
58771,17.3439998627,7
58772,17.5960006714,7
58773,17.5960006714,7
58774,17.5960006714,7
58775,17.3920001984,7
58776,17.3920001984,7
58777,16.9990005493,7
58778,16.9489994049,7
58779,16.9489994049,7
58780,15.6300001144,7
58781,15.5209999084,7
58782,15.5209999084,7
58783,15.5209999084,7
58784,13.5340003967,7
58804,15.6490001678,7
58805,15.7510004044,7
58806,16.4549999237,7
58807,16.4549999237,7
58808,16.7770004272,7
58809,17.5960006714,7
58810,17.5960006714,7
58811,17.5960006714,7
58812,17.3920001984,7
58813,17.3920001984,7
58814,16.4969997406,7
58815,15.8870000839,7
58816,15.6300001144,7
58817,15.6300001144,7
58818,14.1239995956,7
58819,14.013999939,7
58820,13.9300003052,7
58821,12.3640003204,7
58842,15.6490001678,7
58843,15.9720001221,7
58844,15.9720001221,7
58845,16.3190002441,7
58846,16.3460006714,7
58847,16.3460006714,7
58848,16.3460006714,7
58849,15.5120000839,7
58850,15.375,7
58851,15.359000206,7
58852,15.359000206,7
58853,15.0170001984,7
58854,15.0170001984,7
58855,14.1239995956,7
58858,12.170999527,7
58879,15.6490001678,7
58880,15.9720001221,7
58881,15.9720001221,7
58882,15.9720001221,7
58883,15.392999649,7
58884,14.6169996262,7
58885,14.3459997177,7
58886,14.1979999542,7
58887,14.0579996109,7
58888,14.2189998627,7
58889,14.8090000153,7
58890,14.8090000153,7
58891,14.8090000153,7
58916,15.468000412,7
58917,15.468000412,7
58918,15.468000412,7
58919,15.4610004425,7
58920,15.392999649,7
58921,14.6169996262,7
58922,14.0439996719,7
58923,13.9960002899,7
58926,12.0380001068,7
58927,11.4440002441,7
58953,13.5819997787,7
58954,14.0380001068,7
58955,14.0380001068,7
58956,14.0380001068,7
58957,13.7349996567,7
58958,12.1809997559,7
58991,11.2469997406,7
58992,11.2469997406,7
58993,10.0819997787,7
59886,17.5960006714,7
59887,17.5960006714,7
59888,17.5960006714,7
59921,17.2800006866,7
59922,17.2800006866,7
59923,17.5960006714,7
59924,17.5960006714,7
59925,17.5960006714,7
59926,17.5830001831,7
59927,17.0310001373,7
59956,17.2800006866,7
59957,17.5960006714,7
59958,17.5960006714,7
59959,17.5960006714,7
59960,17.5960006714,7
59961,17.5960006714,7
59962,17.5960006714,7
59963,17.5830001831,7
59964,17.2929992676,7
59965,17.2929992676,7
59966,16.8299999237,7
59993,17.3020000458,7
59994,17.5960006714,7
59995,17.5960006714,7
59996,17.5960006714,7
59997,17.5960006714,7
59998,17.5960006714,7
59999,17.5960006714,7
60000,17.5830001831,7
60001,17.2929992676,7
60002,17.2929992676,7
60003,16.8299999237,7
60029,17.3439998627,7
60030,17.3439998627,7
60031,17.5960006714,7
60032,17.5960006714,7
60033,17.5960006714,7
60034,17.3920001984,7
60035,17.3439998627,7
60036,17.263999939,7
60037,17.2929992676,7
60038,17.2929992676,7
60039,17.2929992676,7
60040,16.172000885,7
60041,15.7810001373,7
60066,17.3439998627,7
60067,17.5960006714,7
60068,17.5960006714,7
60069,17.5960006714,7
60070,17.3920001984,7
60071,17.3920001984,7
60072,17.3439998627,7
60073,16.9150009155,7
60074,16.9150009155,7
60075,16.8859996796,7
60076,15.8470001221,7
60077,15.8470001221,7
60078,15.7810001373,7
60102,17.3439998627,7
60103,17.3439998627,7
60104,17.5960006714,7
60105,17.5960006714,7
60106,17.5960006714,7
60107,17.3920001984,7
60108,17.3920001984,7
60109,17.3029994965,7
60110,16.3640003204,7
60111,15.7600002289,7
60112,15.8470001221,7
60113,15.8470001221,7
60114,15.8470001221,7
60115,15.7810001373,7
60116,13.5340003967,7
60139,16.4689998627,7
60140,17.0550003052,7
60141,17.5960006714,7
60142,17.5960006714,7
60143,17.5960006714,7
60144,17.3920001984,7
60145,17.3920001984,7
60146,17.3029994965,7
60147,16.295999527,7
60148,15.6300001144,7
60149,15.8470001221,7
60150,15.8470001221,7
60151,15.8470001221,7
60152,14.5469999313,7
60153,12.873000145,7
60176,16.3819999695,7
60177,17.0550003052,7
60178,17.0550003052,7
60179,17.1989994049,7
60180,17.1989994049,7
60181,17.1989994049,7
60182,16.6180000305,7
60183,15.6169996262,7
60184,15.359000206,7
60185,15.0170001984,7
60186,15.0170001984,7
60187,14.1239995956,7
60188,12.873000145,7
60189,12.873000145,7
60190,12.873000145,7
60214,15.9720001221,7
60215,15.392999649,7
60220,14.4530000687,7
60221,14.8090000153,7
60222,14.8090000153,7
60223,14.8090000153,7
60224,13.6579999924,7
60225,11.7060003281,7
60226,11.7060003281,7
60251,15.4610004425,7
60252,15.392999649,7
60258,12.4829998016,7
60259,11.6339998245,7
60260,11.0900001526,7
60261,10.3520002365,7
60289,13.7349996567,7
61478,17.3029994965,7
65983,15.3129997253,7
65984,15.3129997253,7
65985,15.3129997253,7
66003,15.3129997253,7
66004,15.3129997253,7
66005,15.3129997253,7
66006,11.8660001755,7
66023,15.3129997253,7
66024,15.3129997253,7
66025,15.3129997253,7
66026,11.8660001755,7
66046,11.8660001755,7
66063,11.6359996796,7
66064,11.6359996796,7
66065,11.6359996796,7
66523,15.3129997253,7
66524,15.3129997253,7
66525,15.3129997253,7
66543,15.3129997253,7
66544,15.3129997253,7
66545,15.3129997253,7
66563,15.3129997253,7
66564,15.3129997253,7
66565,15.3129997253,7
66566,11.8660001755,7
66583,14.1079998016,7
66584,14.1079998016,7
66585,14.1079998016,7
66586,11.8660001755,7
66603,14.1079998016,7
66604,14.1079998016,7
66605,14.1079998016,7
67063,15.3129997253,7
67064,15.3129997253,7
67065,15.3129997253,7
67083,15.3129997253,7
67084,15.3129997253,7
67085,15.3129997253,7
67103,15.3129997253,7
67104,15.3129997253,7
67105,15.3129997253,7
67106,11.8660001755,7
67123,14.1079998016,7
67124,14.1079998016,7
67125,14.1079998016,7
67126,11.8660001755,7
67143,14.1079998016,7
67144,14.1079998016,7
67145,14.1079998016,7
67597,11.1929998398,7
67598,15.204000473,7
67599,15.204000473,7
67600,15.204000473,7
67617,11.1929998398,7
67618,15.204000473,7
67619,15.204000473,7
67620,15.204000473,7
67623,24.3460006714,7
67624,24.3460006714,7
67625,24.3460006714,7
67637,11.1929998398,7
67638,15.204000473,7
67639,15.204000473,7
67640,15.204000473,7
67643,28.2159996033,7
67644,28.2159996033,7
67645,28.2159996033,7
67663,14.1079998016,7
67664,14.1079998016,7
67665,14.1079998016,7
67683,14.1079998016,7
67684,14.1079998016,7
67685,14.1079998016,7
68137,11.1929998398,7
68138,15.204000473,7
68139,15.204000473,7
68140,15.204000473,7
68157,11.1929998398,7
68158,15.204000473,7
68159,15.204000473,7
68160,15.204000473,7
68177,11.1929998398,7
68178,15.204000473,7
68179,15.204000473,7
68180,15.204000473,7
68660,12.7290000916,7
68661,12.7290000916,7
68662,12.7290000916,7
68677,11.1929998398,7
68678,15.204000473,7
68679,15.204000473,7
68680,15.204000473,7
68681,13.8780002594,7
68682,12.7290000916,7
68697,11.1929998398,7
68698,15.204000473,7
68699,15.204000473,7
68700,15.204000473,7
68701,13.8780002594,7
68702,12.7290000916,7
68717,11.1929998398,7
68718,15.204000473,7
68719,15.204000473,7
68720,15.204000473,7
68721,13.8780002594,7
69200,12.7290000916,7
69201,12.7290000916,7
69202,12.7290000916,7
69218,14.0629997253,7
69219,14.0629997253,7
69220,14.0629997253,7
69221,12.7290000916,7
69222,12.7290000916,7
69238,14.0629997253,7
69239,14.0629997253,7
69240,14.0629997253,7
69241,12.7290000916,7
69242,12.7290000916,7
69258,14.0629997253,7
69259,14.0629997253,7
69260,14.0629997253,7
69261,12.5450000763,7
69740,12.7290000916,7
69741,12.7290000916,7
69742,12.7290000916,7
69760,12.7290000916,7
69761,12.7290000916,7
69762,12.7290000916,7
69780,12.7290000916,7
69781,12.7290000916,7
69782,12.7290000916,7
75879,10.0729999542,7
75880,10.0729999542,7
75881,10.0729999542,7
75899,10.0729999542,7
75919,10.0729999542,7
76419,10.0729999542,7
76420,10.0729999542,7
