,scores,cavity
22903,9.70300006866,3
22904,10.1199998856,3
22905,11.0329999924,3
22906,11.0329999924,3
22907,11.0329999924,3
22908,8.3109998703,3
22909,6.59999990463,3
22910,2.04999995232,3
22911,1.75499999523,3
22916,3.51699995995,3
22917,4.5609998703,3
22918,7.67000007629,3
22919,8.33399963379,3
22920,10.4630002975,3
22921,10.5010004044,3
22922,10.5010004044,3
22923,10.5010004044,3
22924,9.70300006866,3
22925,10.1199998856,3
22926,11.0329999924,3
22927,11.0329999924,3
22928,11.0329999924,3
22929,7.18499994278,3
22930,5.82000017166,3
22931,2.04999995232,3
22932,1.25300002098,3
22937,3.51699995995,3
22938,4.21700000763,3
22939,7.67000007629,3
22940,8.02799987793,3
22941,9.70300006866,3
22942,10.5010004044,3
22943,10.5010004044,3
22944,10.5010004044,3
22945,10.5010004044,3
22946,9.94699954987,3
22947,9.94699954987,3
22948,9.94699954987,3
22949,9.5030002594,3
22950,6.04799985886,3
22951,2.40700006485,3
22952,1.41100001335,3
22958,3.51699995995,3
22959,4.14200019836,3
22960,6.47599983215,3
22961,7.57999992371,3
22962,9.70300006866,3
22963,10.2980003357,3
22964,10.5010004044,3
22965,10.5010004044,3
22966,10.5010004044,3
22967,8.84599971771,3
22968,8.81599998474,3
22969,8.81599998474,3
22970,7.30999994278,3
22971,5.05999994278,3
22972,1.51400005817,3
22979,2.22499990463,3
22980,4.08500003815,3
22981,5.8220000267,3
22982,7.1890001297,3
22983,9.70300006866,3
22984,9.70300006866,3
22985,10.5010004044,3
22986,10.5010004044,3
22987,10.5010004044,3
22988,8.84599971771,3
22989,8.81599998474,3
22990,8.81599998474,3
22991,5.43699979782,3
22992,5.04099988937,3
22993,1.0379999876,3
23001,3.51099991798,3
23002,4.27099990845,3
23003,6.1139998436,3
23004,8.51900005341,3
23005,8.51900005341,3
23006,8.51900005341,3
23007,8.48200035095,3
23008,8.29699993134,3
23009,8.29699993134,3
23010,6.96500015259,3
23011,6.73299980164,3
23012,4.03499984741,3
23013,2.93600010872,3
23023,3.14700007439,3
23024,5.64099979401,3
23025,5.64099979401,3
23026,5.64099979401,3
23027,6.4390001297,3
23028,7.77099990845,3
23029,7.77099990845,3
23030,7.77099990845,3
23031,6.73299980164,3
23032,6.73299980164,3
23033,2.73799991608,3
23046,2.05200004578,3
23047,2.05200004578,3
23048,2.05200004578,3
23049,3.81599998474,3
23050,4.15199995041,3
23051,4.15199995041,3
23052,4.15199995041,3
23053,3.36800003052,3
23054,1.97899997234,3
23071,1.14900004864,3
23072,1.45899999142,3
23073,1.45899999142,3
23074,1.45899999142,3
23075,1.125,3
23296,1.24699997902,3
23297,1.24699997902,3
23298,1.24699997902,3
23317,2.45499992371,3
23318,3.21399998665,3
23319,5.19099998474,3
23320,8.79300022125,3
23321,8.79300022125,3
23322,8.79300022125,3
23323,8.20800018311,3
23324,8.20800018311,3
23325,7.04899978638,3
23326,5.25299978256,3
23327,3.86299991608,3
23336,2.98600006104,3
23337,4.57000017166,3
23338,5.75,3
23339,7.53900003433,3
23340,8.65200042725,3
23341,9.85400009155,3
23342,9.94699954987,3
23343,10.4469995499,3
23344,10.5010004044,3
23348,7.34399986267,3
23349,4.1970000267,3
23350,2.2539999485,3
23357,3.76099991798,3
23358,6.66900014877,3
23359,6.66900014877,3
23360,8.72900009155,3
23361,8.79500007629,3
23362,10.4469995499,3
23363,10.5010004044,3
23364,10.5010004044,3
23365,10.5010004044,3
23369,10.3950004578,3
23370,7.83099985123,3
23371,3.86299991608,3
23372,2.13499999046,3
23378,3.82500004768,3
23379,6.66900014877,3
23380,7.1360001564,3
23381,8.72900009155,3
23382,9.5030002594,3
23383,10.4469995499,3
23384,10.5010004044,3
23385,10.5010004044,3
23386,10.5010004044,3
23390,10.3950004578,3
23391,8.57999992371,3
23392,6.59999990463,3
23393,2.44000005722,3
23394,1.78199994564,3
23399,3.82500004768,3
23400,6.66900014877,3
23401,8.12600040436,3
23402,8.72900009155,3
23403,10.4630002975,3
23404,10.4630002975,3
23405,10.5010004044,3
23406,10.5010004044,3
23407,10.5010004044,3
23408,10.4630002975,3
23409,11.1400003433,3
23410,11.1400003433,3
23411,11.1400003433,3
23412,8.57999992371,3
23413,6.59999990463,3
23414,3.43899989128,3
23415,1.78199994564,3
23420,3.82500004768,3
23421,5.82000017166,3
23422,8.12600040436,3
23423,8.3109998703,3
23424,10.4630002975,3
23425,10.5010004044,3
23426,10.5010004044,3
23427,10.5010004044,3
23428,10.4139995575,3
23429,10.4139995575,3
23430,11.1400003433,3
23431,11.1400003433,3
23432,11.1400003433,3
23433,8.57999992371,3
23434,6.59999990463,3
23435,3.43899989128,3
23436,1.78199994564,3
23441,3.5680000782,3
23442,4.94000005722,3
23443,8.12600040436,3
23444,8.3109998703,3
23445,10.4630002975,3
23446,10.5010004044,3
23447,10.5010004044,3
23448,10.5010004044,3
23449,10.4139995575,3
23450,10.4139995575,3
23451,11.1400003433,3
23452,11.1400003433,3
23453,11.1400003433,3
23454,8.23799991608,3
23455,5.82000017166,3
23456,3.43899989128,3
23457,1.25300002098,3
23462,3.51699995995,3
23463,5.20300006866,3
23464,7.67000007629,3
23465,8.94600009918,3
23466,9.70300006866,3
23467,10.6079998016,3
23468,10.6079998016,3
23469,10.7309999466,3
23470,10.7309999466,3
23471,10.7309999466,3
23472,10.1180000305,3
23473,10.1180000305,3
23474,9.96700000763,3
23475,8.23799991608,3
23476,3.632999897,3
23477,3.00200009346,3
23483,3.51699995995,3
23484,5.20300006866,3
23485,7.1360001564,3
23486,8.94600009918,3
23487,9.70300006866,3
23488,10.6079998016,3
23489,10.6079998016,3
23490,10.7309999466,3
23491,10.7309999466,3
23492,10.7309999466,3
23493,10.1180000305,3
23494,10.1180000305,3
23495,9.96700000763,3
23496,8.11699962616,3
23497,3.21099996567,3
23498,2.02800011635,3
23504,2.90100002289,3
23505,5.20300006866,3
23506,6.40500020981,3
23507,8.94600009918,3
23508,9.70300006866,3
23509,10.6079998016,3
23510,10.6079998016,3
23511,10.7309999466,3
23512,10.7309999466,3
23513,10.7309999466,3
23514,9.49600028992,3
23515,9.49600028992,3
23516,6.65999984741,3
23517,5.82600021362,3
23518,2.4279999733,3
23526,3.51099991798,3
23527,6.40500020981,3
23528,7.8220000267,3
23529,9.25399971008,3
23530,9.25399971008,3
23531,10.1199998856,3
23532,10.1199998856,3
23533,10.1199998856,3
23534,9.14200019836,3
23535,8.92300033569,3
23536,7.82399988174,3
23537,6.01700019836,3
23538,3.13599991798,3
23539,2.4279999733,3
23548,4.23799991608,3
23549,7.1890001297,3
23550,8.12300014496,3
23551,8.12300014496,3
23552,8.12300014496,3
23553,7.96600008011,3
23554,8.45400047302,3
23555,8.45400047302,3
23556,8.45400047302,3
23557,7.82399988174,3
23558,5.15199995041,3
23559,2.13000011444,3
23571,4.27299976349,3
23572,6.30000019073,3
23573,6.30000019073,3
23574,6.30000019073,3
23575,5.82100009918,3
23576,5.82100009918,3
23577,5.82100009918,3
23578,5.17600011826,3
23579,4.12699985504,3
23580,1.54999995232,3
23593,1.21500003338,3
23594,2.4849998951,3
23595,2.68700003624,3
23596,3.53399991989,3
23597,3.53399991989,3
23598,3.53399991989,3
23599,3.51999998093,3
23600,2.55800008774,3
23821,1.24699997902,3
23822,1.24699997902,3
23823,1.24699997902,3
23842,2.45499992371,3
23843,4.25400018692,3
23844,5.19099998474,3
23845,8.79300022125,3
23846,8.79300022125,3
23847,8.79300022125,3
23848,7.15399980545,3
23849,7.15399980545,3
23850,5.94600009918,3
23851,5.17100000381,3
23852,3.86299991608,3
23861,2.98600006104,3
23862,4.57000017166,3
23863,5.0689997673,3
23864,7.89900016785,3
23865,8.65200042725,3
23866,9.85400009155,3
23867,9.94699954987,3
23868,10.4469995499,3
23869,10.5010004044,3
23870,10.5010004044,3
23871,10.5010004044,3
23872,9.38399982452,3
23873,7.34399986267,3
23874,3.34400010109,3
23875,2.2539999485,3
23882,4.30900001526,3
23883,6.66900014877,3
23884,6.66900014877,3
23885,8.72900009155,3
23886,8.79500007629,3
23887,9.94699954987,3
23888,9.94699954987,3
23889,10.4469995499,3
23890,10.5010004044,3
23891,10.5010004044,3
23892,10.5010004044,3
23893,10.0109996796,3
23894,10.0109996796,3
23895,7.83099985123,3
23896,3.86299991608,3
23897,1.49800002575,3
23903,4.30900001526,3
23904,6.66900014877,3
23905,8.21700000763,3
23906,8.72900009155,3
23907,9.85400009155,3
23908,9.94699954987,3
23909,9.94699954987,3
23910,10.4469995499,3
23911,10.5010004044,3
23912,10.5010004044,3
23913,10.5010004044,3
23914,10.5010004044,3
23915,10.3170003891,3
23916,8.57999992371,3
23917,6.59999990463,3
23918,2.44000005722,3
23919,1.78199994564,3
23924,4.30900001526,3
23925,6.66900014877,3
23926,8.21899986267,3
23927,8.72900009155,3
23928,10.4630002975,3
23929,10.4630002975,3
23930,10.4630002975,3
23931,10.4139995575,3
23932,10.4139995575,3
23933,10.5010004044,3
23934,11.1400003433,3
23935,11.1400003433,3
23936,11.1400003433,3
23937,8.57999992371,3
23938,6.59999990463,3
23939,3.43899989128,3
23940,1.78199994564,3
23945,4.04199981689,3
23946,5.82000017166,3
23947,8.21899986267,3
23948,8.3109998703,3
23949,10.4630002975,3
23950,10.4630002975,3
23951,10.4630002975,3
23952,10.4139995575,3
23953,10.4139995575,3
23954,10.5010004044,3
23955,11.1400003433,3
23956,11.1400003433,3
23957,11.1400003433,3
23958,8.57999992371,3
23959,6.59999990463,3
23960,3.43899989128,3
23961,1.78199994564,3
23966,3.5680000782,3
23967,4.99900007248,3
23968,8.21899986267,3
23969,8.3109998703,3
23970,10.4630002975,3
23971,11.1400003433,3
23972,11.1400003433,3
23973,11.1400003433,3
23974,11.1400003433,3
23975,11.1400003433,3
23976,11.1400003433,3
23977,11.1400003433,3
23978,11.1400003433,3
23979,8.51900005341,3
23980,5.82000017166,3
23981,3.43899989128,3
23982,1.25300002098,3
23987,3.41499996185,3
23988,5.52400016785,3
23989,7.67000007629,3
23990,9.65100002289,3
23991,9.80200004578,3
23992,11.1400003433,3
23993,11.1400003433,3
23994,11.1400003433,3
23995,11.1400003433,3
23996,11.1400003433,3
23997,11.1400003433,3
23998,10.4139995575,3
23999,9.96700000763,3
24000,8.23799991608,3
24001,4.96099996567,3
24002,3.00200009346,3
24008,2.90100002289,3
24009,5.52400016785,3
24010,7.14400005341,3
24011,9.80200004578,3
24012,9.80200004578,3
24013,11.1400003433,3
24014,11.1400003433,3
24015,11.1400003433,3
24016,11.1400003433,3
24017,11.1400003433,3
24018,11.1400003433,3
24019,10.4139995575,3
24020,9.96700000763,3
24021,8.11699962616,3
24022,4.96099996567,3
24023,2.02800011635,3
24029,2.90100002289,3
24030,5.52400016785,3
24031,7.14400005341,3
24032,9.80200004578,3
24033,9.80200004578,3
24034,10.7309999466,3
24035,10.7309999466,3
24036,10.7309999466,3
24037,10.7309999466,3
24038,10.7309999466,3
24039,9.84700012207,3
24040,9.84700012207,3
24041,8.9329996109,3
24042,6.51200008392,3
24043,4.96099996567,3
24051,3.64299988747,3
24052,7.14400005341,3
24053,9.80200004578,3
24054,9.80200004578,3
24055,10.7309999466,3
24056,10.7309999466,3
24057,10.7309999466,3
24058,10.1199998856,3
24059,9.37399959564,3
24060,9.19299983978,3
24061,8.91800022125,3
24062,8.91800022125,3
24063,5.77400016785,3
24064,2.99699997902,3
24073,5.20100021362,3
24074,7.28900003433,3
24075,9.54399967194,3
24076,9.70300006866,3
24077,9.70300006866,3
24078,9.70300006866,3
24079,9.38399982452,3
24080,9.19299983978,3
24081,9.19299983978,3
24082,8.33199977875,3
24083,7.22599983215,3
24084,3.31900000572,3
24085,2.14400005341,3
24096,6.78299999237,3
24097,8.57800006866,3
24098,8.57800006866,3
24099,8.57800006866,3
24100,7.6859998703,3
24101,7.54500007629,3
24102,7.46899986267,3
24103,6.15999984741,3
24104,5.31500005722,3
24105,1.89499998093,3
24117,2.40700006485,3
24118,6.50299978256,3
24119,6.50299978256,3
24120,6.50299978256,3
24121,5.32899999619,3
24122,5.32899999619,3
24123,4.71500015259,3
24124,4.20699977875,3
24125,3.84100008011,3
24126,1.60399997234,3
24139,2.20499992371,3
24140,2.20499992371,3
24141,2.20499992371,3
24142,2.51200008392,3
24143,2.51200008392,3
24144,2.51200008392,3
24145,2.48900008202,3
24146,1.9129999876,3
24147,1.14100003242,3
24346,1.24699997902,3
24347,1.24699997902,3
24348,1.24699997902,3
24367,2.45499992371,3
24368,4.25400018692,3
24369,4.25400018692,3
24370,5.54899978638,3
24371,6.02699995041,3
24372,6.02699995041,3
24373,6.02699995041,3
24374,5.89300012589,3
24375,5.89300012589,3
24376,2.65300011635,3
24377,1.03299999237,3
24386,2.98600006104,3
24387,4.57000017166,3
24388,5.0689997673,3
24389,7.89900016785,3
24390,8.65200042725,3
24391,9.26000022888,3
24392,9.90400028229,3
24393,10.4469995499,3
24394,10.4469995499,3
24395,10.4469995499,3
24396,9.38399982452,3
24397,9.38399982452,3
24398,7.34399986267,3
24399,2.8259999752,3
24400,1.82400000095,3
24407,4.30900001526,3
24408,6.49599981308,3
24409,6.66900014877,3
24410,8.72900009155,3
24411,8.79300022125,3
24412,9.94699954987,3
24413,9.94699954987,3
24414,10.4469995499,3
24415,10.4469995499,3
24416,10.4469995499,3
24417,9.80200004578,3
24418,9.38399982452,3
24419,8.01399993896,3
24420,7.83099985123,3
24421,3.3710000515,3
24422,1.15999996662,3
24428,4.30900001526,3
24429,6.49599981308,3
24430,8.21700000763,3
24431,8.72900009155,3
24432,9.85400009155,3
24433,9.94699954987,3
24434,9.94699954987,3
24435,10.4469995499,3
24436,10.4469995499,3
24437,10.5010004044,3
24438,10.5010004044,3
24439,10.5010004044,3
24440,10.234000206,3
24441,8.57999992371,3
24442,5.96299982071,3
24443,2.44000005722,3
24444,1.78199994564,3
24449,4.30900001526,3
24450,6.49599981308,3
24451,8.76299953461,3
24452,8.76299953461,3
24453,9.85400009155,3
24454,10.4139995575,3
24455,10.4139995575,3
24456,10.4139995575,3
24457,10.4139995575,3
24458,10.5010004044,3
24459,11.1400003433,3
24460,11.1400003433,3
24461,11.1400003433,3
24462,8.57999992371,3
24463,5.96299982071,3
24464,3.43899989128,3
24465,1.78199994564,3
24470,4.04199981689,3
24471,6.14599990845,3
24472,8.76299953461,3
24473,8.76299953461,3
24474,9.85400009155,3
24475,10.4139995575,3
24476,10.4139995575,3
24477,10.4139995575,3
24478,10.4139995575,3
24479,10.5010004044,3
24480,11.1400003433,3
24481,11.1400003433,3
24482,11.1400003433,3
24483,8.57999992371,3
24484,5.96299982071,3
24485,3.43899989128,3
24486,1.78199994564,3
24491,3.5680000782,3
24492,5.83699989319,3
24493,8.76299953461,3
24494,10.234000206,3
24495,10.234000206,3
24496,11.1400003433,3
24497,11.1400003433,3
24498,11.1400003433,3
24499,11.1400003433,3
24500,11.1400003433,3
24501,11.1400003433,3
24502,11.1400003433,3
24503,11.1400003433,3
24504,8.51900005341,3
24505,5.70699977875,3
24506,3.43899989128,3
24512,3.41499996185,3
24513,5.83699989319,3
24514,7.91699981689,3
24515,10.234000206,3
24516,11.1400003433,3
24517,11.1400003433,3
24518,11.1400003433,3
24519,11.1400003433,3
24520,11.1400003433,3
24521,11.1400003433,3
24522,11.1400003433,3
24523,10.4139995575,3
24524,9.96700000763,3
24525,8.23799991608,3
24526,6.28999996185,3
24527,3.00200009346,3
24533,2.90100002289,3
24534,5.625,3
24535,7.73099994659,3
24536,10.234000206,3
24537,11.1400003433,3
24538,11.1400003433,3
24539,11.1400003433,3
24540,11.1400003433,3
24541,11.1400003433,3
24542,11.1400003433,3
24543,11.1400003433,3
24544,11.1400003433,3
24545,10.7309999466,3
24546,8.11699962616,3
24547,6.28999996185,3
24548,2.02800011635,3
24554,2.90100002289,3
24555,5.52400016785,3
24556,7.14400005341,3
24557,9.80200004578,3
24558,11.1400003433,3
24559,11.1400003433,3
24560,11.1400003433,3
24561,10.7309999466,3
24562,10.7309999466,3
24563,11.1400003433,3
24564,11.1400003433,3
24565,11.1400003433,3
24566,10.7309999466,3
24567,7.48400020599,3
24568,6.28999996185,3
24569,1.79200005531,3
24576,3.64299988747,3
24577,7.14400005341,3
24578,9.80200004578,3
24579,11.0329999924,3
24580,11.0329999924,3
24581,11.0329999924,3
24582,10.7309999466,3
24583,10.4139995575,3
24584,11.1400003433,3
24585,11.1400003433,3
24586,11.1400003433,3
24587,10.7309999466,3
24588,6.04799985886,3
24589,5.21899986267,3
24590,1.55099999905,3
24598,5.52199983597,3
24599,8.51900005341,3
24600,9.92500019073,3
24601,10.1199998856,3
24602,10.1199998856,3
24603,10.1199998856,3
24604,10.1180000305,3
24605,10.3719997406,3
24606,10.3719997406,3
24607,10.3719997406,3
24608,8.92300033569,3
24609,5.28100013733,3
24610,3.20499992371,3
24611,1.55099999905,3
24620,3.11299991608,3
24621,9.92500019073,3
24622,10.1199998856,3
24623,10.1199998856,3
24624,10.1199998856,3
24625,9.47299957275,3
24626,8.9329996109,3
24627,8.9329996109,3
24628,7.18200016022,3
24629,7.18200016022,3
24630,3.54800009727,3
24631,2.64499998093,3
24642,6.66300010681,3
24643,9.30399990082,3
24644,9.30399990082,3
24645,9.30399990082,3
24646,7.65000009537,3
24647,7.65000009537,3
24648,6.30999994278,3
24649,6.26900005341,3
24650,4.35300016403,3
24651,3.3180000782,3
24652,1.62699997425,3
24663,3.08800005913,3
24664,6.10900020599,3
24665,6.10900020599,3
24666,6.10900020599,3
24667,4.27799987793,3
24668,4.25899982452,3
24669,4.25899982452,3
24670,4.25899982452,3
24671,3.21199989319,3
24672,1.61899995804,3
24685,1.8259999752,3
24686,1.89100003242,3
24687,1.89100003242,3
24688,2.82299995422,3
24689,2.82299995422,3
24690,2.82299995422,3
24691,1.71399998665,3
24692,1.58500003815,3
24693,1.18599998951,3
24892,2.15400004387,3
24893,4.25400018692,3
24894,4.25400018692,3
24895,4.25400018692,3
24896,3.59999990463,3
24897,3.59999990463,3
24898,3.59100008011,3
24899,2.71499991417,3
24900,2.62700009346,3
24901,1.80499994755,3
24911,2.44600009918,3
24912,3.71499991417,3
24913,4.59999990463,3
24914,7.89900016785,3
24915,8.31799983978,3
24916,8.31799983978,3
24917,8.31799983978,3
24918,7.9310002327,3
24919,7.9310002327,3
24920,5.91900014877,3
24921,4.85400009155,3
24922,4.85400009155,3
24923,2.42100000381,3
24932,4.30900001526,3
24933,6.49599981308,3
24934,6.66900014877,3
24935,7.89900016785,3
24936,8.79300022125,3
24937,9.94699954987,3
24938,9.94699954987,3
24939,9.94699954987,3
24940,8.71500015259,3
24941,8.79500007629,3
24942,8.79500007629,3
24943,8.79500007629,3
24944,6.46099996567,3
24945,2.74799990654,3
24946,2.02800011635,3
24953,4.30900001526,3
24954,6.49599981308,3
24955,8.21700000763,3
24956,8.21700000763,3
24957,9.85400009155,3
24958,9.94699954987,3
24959,9.94699954987,3
24960,9.94699954987,3
24961,10.2980003357,3
24962,10.5010004044,3
24963,10.5010004044,3
24964,10.5010004044,3
24965,7.73999977112,3
24966,7.73999977112,3
24967,4.66300010681,3
24968,1.82400000095,3
24974,4.30900001526,3
24975,6.49599981308,3
24976,8.76299953461,3
24977,8.76299953461,3
24978,9.85400009155,3
24979,10.4139995575,3
24980,10.4139995575,3
24981,10.4139995575,3
24982,10.3170003891,3
24983,10.5010004044,3
24984,10.5010004044,3
24985,10.5010004044,3
24986,8.51900005341,3
24987,8.51900005341,3
24988,4.66300010681,3
24989,2.66599988937,3
24995,4.04199981689,3
24996,6.14599990845,3
24997,8.76299953461,3
24998,9.14700031281,3
24999,10.4139995575,3
25000,10.4139995575,3
25001,10.4139995575,3
25002,10.4139995575,3
25003,10.3170003891,3
25004,10.5010004044,3
25005,10.5010004044,3
25006,10.5010004044,3
25007,8.51900005341,3
25008,8.51900005341,3
25009,4.66300010681,3
25010,2.68400001526,3
25016,2.98300004005,3
25017,5.83699989319,3
25018,8.76299953461,3
25019,10.234000206,3
25020,10.4139995575,3
25021,11.1400003433,3
25022,11.1400003433,3
25023,11.1400003433,3
25024,11.1400003433,3
25025,11.1400003433,3
25026,11.1400003433,3
25027,10.4139995575,3
25028,9.55599975586,3
25029,8.51900005341,3
25030,6.33300018311,3
25031,2.68400001526,3
25037,2.86899995804,3
25038,5.94299983978,3
25039,7.91699981689,3
25040,10.234000206,3
25041,11.1400003433,3
25042,11.1400003433,3
25043,11.1400003433,3
25044,11.1400003433,3
25045,11.1400003433,3
25046,11.1400003433,3
25047,11.1400003433,3
25048,10.6079998016,3
25049,10.1199998856,3
25050,7.79600000381,3
25051,6.73500013351,3
25052,2.68400001526,3
25058,2.47600007057,3
25059,5.94299983978,3
25060,7.73099994659,3
25061,10.234000206,3
25062,11.1400003433,3
25063,11.1400003433,3
25064,11.1400003433,3
25065,11.1400003433,3
25066,11.1400003433,3
25067,11.1400003433,3
25068,11.1400003433,3
25069,11.1400003433,3
25070,10.7309999466,3
25071,8.09899997711,3
25072,6.73500013351,3
