,scores,cavity
46986,19.716999053955078,1
46987,19.716999053955078,1
46988,17.610000610351562,1
47004,17.665000915527344,1
47005,22.374000549316406,1
47006,22.374000549316406,1
47007,22.374000549316406,1
47008,17.610000610351562,1
47024,17.665000915527344,1
47025,22.374000549316406,1
47026,22.374000549316406,1
47027,22.374000549316406,1
47028,17.610000610351562,1
47044,17.61199951171875,1
47045,22.374000549316406,1
47046,22.374000549316406,1
47047,22.374000549316406,1
47424,17.665000915527344,1
47425,17.665000915527344,1
47426,17.665000915527344,1
47427,16.493000030517578,1
47444,17.665000915527344,1
47445,17.665000915527344,1
47446,17.665000915527344,1
47447,16.649999618530273,1
47464,17.665000915527344,1
47465,17.665000915527344,1
47466,17.665000915527344,1
47467,16.649999618530273,1
47484,17.61199951171875,1
47485,17.61199951171875,1
47486,17.61199951171875,1
