,scores,cavity
30667,20.9379997253,14
30668,26.1919994354,14
30669,15.0799999237,14
30670,15.0799999237,14
30671,15.0799999237,14
30672,14.8360004425,14
30673,15.0799999237,14
30674,15.0900001526,14
30675,15.0900001526,14
30676,15.0900001526,14
30677,14.0069999695,14
30678,14.0069999695,14
30679,14.0069999695,14
30680,12.876999855,14
30681,9.75399971008,14
30682,7.75,14
30701,13.267999649,14
30702,18.0540008545,14
30703,20.6599998474,14
30704,26.1919994354,14
30705,15.0799999237,14
30706,15.0799999237,14
30707,15.0799999237,14
30708,14.8360004425,14
30709,15.0799999237,14
30710,15.0799999237,14
30711,15.0799999237,14
30712,13.7229995728,14
30713,13.0260000229,14
30714,13.0260000229,14
30715,13.0260000229,14
30716,10.7329998016,14
30717,9.57400035858,14
30737,13.267999649,14
30738,18.0540008545,14
30739,19.486000061,14
30740,23.063999176,14
30744,14.8360004425,14
30745,14.8360004425,14
30746,14.8360004425,14
30747,13.7910003662,14
30748,12.6129999161,14
30749,10.9899997711,14
30750,10.4940004349,14
30751,10.4940004349,14
30752,9.77499961853,14
30753,8.07999992371,14
30773,11.5480003357,14
30774,12.6239995956,14
30775,18.8759994507,14
30776,23.063999176,14
30782,13.4259996414,14
30783,11.404999733,14
30784,10.8940000534,14
30785,10.8940000534,14
30786,8.52600002289,14
30787,8.05500030518,14
30788,7.63899993896,14
30811,17.0160007477,14
30812,23.063999176,14
30819,11.0399999619,14
30820,10.2119998932,14
30821,9.39799976349,14
30847,15.8640003204,14
30848,18.4960002899,14
30855,11.0399999619,14
30856,9.77900028229,14
30884,7.81599998474,14
30891,7.83699989319,14
30892,7.83699989319,14
30928,7.83699989319,14
31280,7.56199979782,14
31316,8.93000030518,14
31352,8.93000030518,14
31388,8.93000030518,14
31641,8.35499954224,14
31642,8.35499954224,14
31643,8.35499954224,14
31676,8.50199985504,14
31677,11.0679998398,14
31678,11.0679998398,14
31679,11.0679998398,14
31680,10.1059999466,14
31711,7.60900020599,14
31712,10.1909999847,14
31713,11.0679998398,14
31714,11.0679998398,14
31715,11.4790000916,14
31716,11.4790000916,14
31717,11.4790000916,14
31718,8.47599983215,14
31747,10.4399995804,14
31748,13.5699996948,14
31749,13.5699996948,14
31750,13.5699996948,14
31751,13.0389995575,14
31752,12.1560001373,14
31753,11.4790000916,14
31754,10.9200000763,14
31755,10.7700004578,14
31756,8.42500019073,14
31757,7.57399988174,14
31782,8.3360004425,14
31783,11.4650001526,14
31784,13.5699996948,14
31785,13.6440000534,14
31786,13.6680002213,14
31787,13.6680002213,14
31788,13.6680002213,14
31789,13.0810003281,14
31790,13.2860002518,14
31791,13.2860002518,14
31792,13.2860002518,14
31793,9.81999969482,14
31794,9.39999961853,14
31795,7.81699991226,14
31818,8.3360004425,14
31822,13.7290000916,14
31823,13.7290000916,14
31824,13.6680002213,14
31825,14.0150003433,14
31826,14.0150003433,14
31827,14.0150003433,14
31828,13.6920003891,14
31829,11.7760000229,14
31830,11.7760000229,14
31831,11.7760000229,14
31832,8.26000022888,14
31854,8.3360004425,14
31859,14.4530000687,14
31860,14.0600004196,14
31861,14.0600004196,14
31862,14.9160003662,14
31863,14.9160003662,14
31864,14.9160003662,14
31865,13.3260002136,14
31866,13.3260002136,14
31867,13.1979999542,14
31868,12.1949996948,14
31869,7.85599994659,14
31870,7.42600011826,14
31890,8.01799964905,14
31893,16.3869991302,14
31894,16.3869991302,14
31895,16.3869991302,14
31896,16.7420005798,14
31897,16.7420005798,14
31898,16.7420005798,14
31899,14.9160003662,14
31900,14.9160003662,14
31901,16.7420005798,14
31902,16.7420005798,14
31903,16.7420005798,14
31904,13.5989999771,14
31905,10.0270004272,14
31906,7.42600011826,14
31927,12.5080003738,14
31929,16.7420005798,14
31930,16.7420005798,14
31931,16.7420005798,14
31932,16.7420005798,14
31933,16.7420005798,14
31934,16.7420005798,14
31935,16.7420005798,14
31936,16.7420005798,14
31937,16.7420005798,14
31938,16.7420005798,14
31939,16.7420005798,14
31940,13.5989999771,14
31941,10.0270004272,14
31942,7.42600011826,14
31962,10.7980003357,14
31963,21.6560001373,14
31964,27.6879997253,14
31965,16.7420005798,14
31966,16.7420005798,14
31967,16.7420005798,14
31968,16.7420005798,14
31969,16.7420005798,14
31970,16.7420005798,14
31971,16.7420005798,14
31972,16.7420005798,14
31973,16.7420005798,14
31974,16.7420005798,14
31975,16.7420005798,14
31976,13.5989999771,14
31977,10.0270004272,14
31978,7.54099988937,14
31998,10.795999527,14
31999,22.6159992218,14
32000,25.3479995728,14
32001,16.7420005798,14
32002,16.7420005798,14
32003,16.7420005798,14
32004,15.0900001526,14
32005,15.0900001526,14
32006,16.7420005798,14
32007,16.7420005798,14
32008,16.7420005798,14
32009,15.0900001526,14
32010,15.0900001526,14
32011,15.0900001526,14
32012,13.593000412,14
32013,9.84799957275,14
32014,7.54099988937,14
32033,11.7399997711,14
32034,12.2899999619,14
32035,22.6159992218,14
32036,25.3479995728,14
32037,14.8360004425,14
32038,14.8360004425,14
32039,14.8360004425,14
32040,14.8360004425,14
32041,14.8360004425,14
32042,15.0900001526,14
32043,15.0900001526,14
32044,15.0900001526,14
32045,14.0069999695,14
32046,14.0069999695,14
32047,14.0069999695,14
32048,12.876999855,14
32049,9.75399971008,14
32050,7.54099988937,14
32069,11.7399997711,14
32070,12.2899999619,14
32071,22.6159992218,14
32072,25.3479995728,14
32073,13.7290000916,14
32074,14.638999939,14
32075,14.8360004425,14
32076,14.8360004425,14
32077,14.8360004425,14
32078,14.0430002213,14
32079,12.7729997635,14
32080,12.093000412,14
32081,10.7349996567,14
32082,10.7349996567,14
32083,10.7130002975,14
32084,10.7130002975,14
32085,8.32900047302,14
32105,11.7399997711,14
32106,12.2899999619,14
32107,19.486000061,14
32108,23.1180000305,14
32112,14.8360004425,14
32113,14.8360004425,14
32114,13.8129997253,14
32115,11.6890001297,14
32116,10.2910003662,14
32117,8.89400005341,14
32118,8.45199966431,14
32119,8.45199966431,14
32142,12.1140003204,14
32143,18.8759994507,14
32144,20.9619998932,14
32150,12.3219995499,14
32151,9.36499977112,14
32152,8.96899986267,14
32153,7.79799985886,14
32178,8.00399971008,14
32179,14.5900001526,14
32180,19.9400005341,14
32187,9.36499977112,14
32188,7.94099998474,14
32216,16.9880008698,14
32684,7.61199998856,14
32720,7.61199998856,14
32756,7.61199998856,14
33264,16.7420005798,14
33265,16.7420005798,14
33269,16.7420005798,14
33270,16.7420005798,14
33271,16.7420005798,14
33300,16.7420005798,14
33301,16.7420005798,14
33305,16.7420005798,14
33306,16.7420005798,14
33307,16.7420005798,14
33336,16.7420005798,14
33337,16.7420005798,14
33338,16.7420005798,14
33341,16.7420005798,14
33342,16.7420005798,14
33343,16.7420005798,14
33371,14.8360004425,14
33372,15.0900001526,14
33373,15.0900001526,14
33374,15.0900001526,14
33377,15.0900001526,14
33378,15.0900001526,14
33379,15.0900001526,14
33405,14.8360004425,14
33406,14.8360004425,14
33407,14.8360004425,14
33408,14.8360004425,14
33409,14.8360004425,14
33443,14.8360004425,14
33444,14.8360004425,14
33445,14.8360004425,14
33479,14.8360004425,14
33480,14.8360004425,14
33481,14.8360004425,14
34739,14.8360004425,14
34773,14.8360004425,14
34774,14.8360004425,14
34775,14.8360004425,14
36140,14.8360004425,14
36141,14.8360004425,14
36142,14.8360004425,14
38684,14.7969999313,14
38685,14.7969999313,14
38686,14.7969999313,14
38688,14.8970003128,14
38689,15.25,14
38720,14.7969999313,14
38721,15.829000473,14
38722,15.829000473,14
38723,15.829000473,14
38724,15.763999939,14
38756,14.7969999313,14
38757,15.829000473,14
38758,15.829000473,14
38759,15.829000473,14
38760,15.763999939,14
38793,15.829000473,14
38794,15.829000473,14
38795,15.829000473,14
38796,15.763999939,14
38872,14.9200000763,14
40020,14.9399995804,14
40021,15.5780000687,14
40022,15.5780000687,14
40023,15.5780000687,14
40053,16.1060009003,14
40054,16.1060009003,14
40055,16.7910003662,14
40056,17.0970001221,14
40057,17.0970001221,14
40058,17.0970001221,14
40087,16.0480003357,14
40088,16.0480003357,14
40092,17.0970001221,14
40123,16.0480003357,14
40124,16.0480003357,14
40128,17.0970001221,14
40159,16.0480003357,14
40160,16.0480003357,14
40164,16.8260002136,14
40197,15.6920003891,14
40240,15.3959999084,14
41350,15.2620000839,14
41351,15.2620000839,14
41352,15.8470001221,14
41353,15.8470001221,14
41354,15.8470001221,14
41355,15.1190004349,14
41385,16.2250003815,14
41386,16.2250003815,14
41387,16.2250003815,14
41388,15.888999939,14
41389,15.8979997635,14
41390,15.8979997635,14
41391,15.8979997635,14
41420,18.6000003815,14
41421,18.6000003815,14
41422,18.6000003815,14
41423,17.2280006409,14
41424,17.0970001221,14
41425,17.0970001221,14
41426,17.0970001221,14
41427,15.8979997635,14
41455,16.0480003357,14
41456,18.6000003815,14
41457,18.6000003815,14
41458,18.6000003815,14
41459,17.2280006409,14
41460,17.0970001221,14
41491,16.0480003357,14
41492,18.6000003815,14
41493,18.6000003815,14
41494,18.6000003815,14
41495,17.2280006409,14
41496,17.0970001221,14
41527,16.0480003357,14
41528,16.0480003357,14
41532,17.0769996643,14
41565,15.7539997101,14
41568,17.0769996643,14
41604,15.6890001297,14
41608,15.3959999084,14
41640,15.6890001297,14
41641,15.6890001297,14
41642,15.6890001297,14
42716,17.0970001221,14
42717,17.0970001221,14
42718,17.0970001221,14
42719,15.6049995422,14
42720,16.7910003662,14
42721,16.7910003662,14
42722,16.7910003662,14
42723,16.6819992065,14
42752,17.0970001221,14
42753,17.0970001221,14
42754,17.0970001221,14
42755,16.9640007019,14
42756,16.7910003662,14
42757,16.7910003662,14
42758,16.7910003662,14
42759,16.6819992065,14
42787,16.7910003662,14
42788,18.6000003815,14
42789,18.6000003815,14
42790,18.6000003815,14
42791,18.6000003815,14
42792,18.6000003815,14
42793,18.6000003815,14
42794,17.0970001221,14
42795,16.6819992065,14
42796,15.0729999542,14
42823,16.7910003662,14
42824,18.6000003815,14
42825,18.6000003815,14
42826,18.6000003815,14
42827,18.6000003815,14
42828,18.6000003815,14
42829,18.6000003815,14
42830,18.6000003815,14
42831,18.6000003815,14
42832,15.6820001602,14
42859,16.7910003662,14
42860,18.6000003815,14
42861,18.6000003815,14
42862,18.6000003815,14
42863,18.6000003815,14
42864,18.6000003815,14
42865,18.6000003815,14
42866,18.6000003815,14
42867,18.6000003815,14
42868,15.6820001602,14
42895,16.0480003357,14
42896,16.0480003357,14
42899,17.2280006409,14
42900,17.2280006409,14
42901,18.6000003815,14
42902,18.6000003815,14
42903,18.6000003815,14
42904,15.6820001602,14
42932,14.9510002136,14
42933,15.7539997101,14
42936,17.0769996643,14
42937,17.2889995575,14
42938,17.2889995575,14
42939,17.2889995575,14
42940,15.3959999084,14
42972,15.8470001221,14
42973,15.888999939,14
42974,15.888999939,14
42975,15.888999939,14
42976,15.3959999084,14
43008,15.6890001297,14
43009,15.6890001297,14
43010,15.6890001297,14
44050,15.767999649,14
44051,15.767999649,14
44052,14.8970003128,14
44081,15.1140003204,14
44082,17.2889995575,14
44083,17.2889995575,14
44084,17.2889995575,14
44085,17.0970001221,14
44086,17.0970001221,14
44087,15.779999733,14
44088,16.7910003662,14
44089,16.7910003662,14
44090,16.7910003662,14
44091,16.6819992065,14
44117,15.1599998474,14
44118,18.6000003815,14
44119,18.6000003815,14
44120,18.6000003815,14
44121,17.892999649,14
44122,17.0970001221,14
44123,16.9640007019,14
44124,16.7910003662,14
44125,16.7910003662,14
44126,16.7910003662,14
44127,16.6819992065,14
44153,15.1599998474,14
44154,18.6000003815,14
44155,18.6000003815,14
44156,18.6000003815,14
44157,18.6000003815,14
44158,18.6000003815,14
44159,18.6000003815,14
44160,18.6000003815,14
44161,18.6000003815,14
44162,16.7910003662,14
44163,16.6819992065,14
44189,15.1599998474,14
44190,18.6000003815,14
44191,18.6000003815,14
44192,18.6000003815,14
44193,18.6000003815,14
44194,18.6000003815,14
44195,18.6000003815,14
44196,18.6000003815,14
44197,18.6000003815,14
44198,16.4619998932,14
44199,15.8979997635,14
44200,15.6820001602,14
44226,15.8690004349,14
44227,16.7910003662,14
44228,18.6000003815,14
44229,18.6000003815,14
44230,18.6000003815,14
44231,18.6000003815,14
44232,18.6000003815,14
44233,18.6000003815,14
44234,17.0769996643,14
44235,16.9640007019,14
44236,15.6820001602,14
44263,15.7790002823,14
44264,15.861000061,14
44265,15.861000061,14
44266,15.9020004272,14
44267,17.2280006409,14
44268,17.2280006409,14
44269,17.2280006409,14
44270,17.0769996643,14
44271,16.9640007019,14
44272,15.6820001602,14
44300,15.5249996185,14
44301,15.7539997101,14
44302,15.9020004272,14
44303,16.0480003357,14
44304,17.0769996643,14
44305,17.0769996643,14
44306,17.0769996643,14
44307,16.9640007019,14
44340,15.8470001221,14
44341,15.888999939,14
44342,15.888999939,14
44343,15.888999939,14
44376,15.6890001297,14
44377,15.6890001297,14
44378,15.6890001297,14
45415,17.0769996643,14
45416,17.0769996643,14
45417,17.0769996643,14
45419,16.7910003662,14
45420,16.7910003662,14
45421,16.6819992065,14
45422,14.8330001831,14
45449,15.1140003204,14
45450,17.2889995575,14
45451,17.2889995575,14
45452,17.2889995575,14
45453,17.0970001221,14
45454,17.0970001221,14
45455,16.7910003662,14
45456,17.892999649,14
45457,17.892999649,14
45458,17.892999649,14
45459,16.6819992065,14
45485,15.1599998474,14
45486,18.6000003815,14
45487,18.6000003815,14
45488,18.6000003815,14
45489,17.892999649,14
45490,17.0970001221,14
45491,16.9640007019,14
45492,18.6000003815,14
45493,18.6000003815,14
45494,18.6000003815,14
45495,16.6819992065,14
45496,16.4619998932,14
45521,15.1599998474,14
45522,18.6000003815,14
45523,18.6000003815,14
45524,18.6000003815,14
45525,17.892999649,14
45526,17.892999649,14
45527,18.6000003815,14
45528,18.6000003815,14
45529,18.6000003815,14
45530,18.6000003815,14
45531,16.6819992065,14
45532,16.4619998932,14
45557,15.1599998474,14
45558,18.6000003815,14
45559,18.6000003815,14
45560,18.6000003815,14
45561,17.892999649,14
45562,17.892999649,14
45563,18.6000003815,14
45564,18.6000003815,14
45565,18.6000003815,14
45566,18.6000003815,14
45567,16.4619998932,14
45568,16.4619998932,14
45595,16.7910003662,14
45596,17.892999649,14
45597,17.892999649,14
45598,17.892999649,14
45599,18.6000003815,14
45600,18.6000003815,14
45601,18.6000003815,14
45602,16.4619998932,14
45603,16.1060009003,14
45604,15.6820001602,14
45633,16.8850002289,14
45634,17.0970001221,14
45635,17.2280006409,14
45636,17.2280006409,14
45637,17.2280006409,14
45638,16.1060009003,14
45639,16.1060009003,14
45640,15.6820001602,14
45668,15.5249996185,14
45669,15.5249996185,14
45670,17.0970001221,14
45671,17.0970001221,14
45672,17.0970001221,14
45673,16.1499996185,14
45674,16.1060009003,14
45675,16.1060009003,14
45706,15.7069997787,14
45707,15.8470001221,14
45708,15.888999939,14
45709,15.888999939,14
45710,15.888999939,14
45711,15.6049995422,14
45743,15.6890001297,14
45744,15.8190002441,14
45745,15.8190002441,14
45746,15.8190002441,14
46676,15.2220001221,14
46677,15.3830003738,14
46678,15.7069997787,14
46679,15.7069997787,14
46680,15.7069997787,14
46715,16.3040008545,14
46716,16.3040008545,14
46751,16.3040008545,14
46752,16.3040008545,14
46783,17.4780006409,14
46784,17.4780006409,14
46785,17.4780006409,14
46787,16.7910003662,14
46788,16.7910003662,14
46789,16.6819992065,14
46790,15.4739999771,14
46817,15.1140003204,14
46818,17.2889995575,14
46819,17.4780006409,14
46820,17.4780006409,14
46821,17.4780006409,14
46823,16.7910003662,14
46824,17.892999649,14
46825,17.892999649,14
46826,17.892999649,14
46827,16.8700008392,14
46853,15.1599998474,14
46854,18.6000003815,14
46855,18.6000003815,14
46856,18.6000003815,14
46857,17.892999649,14
46858,17.0349998474,14
46859,16.7910003662,14
46860,18.6000003815,14
46861,18.6000003815,14
46862,18.6000003815,14
46863,16.8700008392,14
46864,16.4619998932,14
46889,15.1599998474,14
46890,18.6000003815,14
46891,18.6000003815,14
46892,18.6000003815,14
46893,17.892999649,14
46894,17.0349998474,14
46895,17.0769996643,14
46896,18.6000003815,14
46897,18.6000003815,14
46898,18.6000003815,14
46899,16.8700008392,14
46900,16.4619998932,14
46925,15.1599998474,14
46926,18.6000003815,14
46927,18.6000003815,14
46928,18.6000003815,14
46929,17.892999649,14
46930,17.0349998474,14
46931,17.0769996643,14
46932,18.6000003815,14
46933,18.6000003815,14
46934,18.6000003815,14
46935,16.8700008392,14
46936,16.4619998932,14
46963,16.7870006561,14
46964,16.7870006561,14
46965,16.9050006866,14
46966,17.0970001221,14
46967,17.2280006409,14
46968,17.2280006409,14
46969,17.2280006409,14
46970,17.0349998474,14
46971,16.8700008392,14
46972,15.5270004272,14
47002,17.0970001221,14
47003,17.2280006409,14
47004,17.2280006409,14
47005,17.2280006409,14
47006,16.8700008392,14
47007,16.8700008392,14
47040,17.2280006409,14
47041,17.2280006409,14
47042,16.1060009003,14
47043,16.1060009003,14
47076,16.1660003662,14
47077,15.888999939,14
47078,15.888999939,14
47112,15.8190002441,14
47113,15.8190002441,14
47114,15.8190002441,14
48009,14.888999939,14
48010,17.2619991302,14
48011,17.2619991302,14
48012,17.2619991302,14
48013,16.1299991608,14
48044,15.2220001221,14
48045,17.4580001831,14
48046,17.4580001831,14
48047,17.4580001831,14
48048,17.2619991302,14
48049,16.1299991608,14
48081,17.4580001831,14
48082,17.4580001831,14
48083,17.4580001831,14
48084,17.2619991302,14
48085,16.7910003662,14
48117,17.4580001831,14
48118,17.4580001831,14
48119,17.4580001831,14
48120,17.2619991302,14
48121,16.7910003662,14
48150,16.6819992065,14
48151,17.4780006409,14
48152,17.892999649,14
48153,17.892999649,14
48154,17.892999649,14
48155,17.892999649,14
48156,17.892999649,14
48157,16.7910003662,14
48158,16.3040008545,14
48159,15.2629995346,14
48186,17.0970001221,14
48187,18.6000003815,14
48188,18.6000003815,14
48189,18.6000003815,14
48190,18.6000003815,14
48191,18.6000003815,14
48192,18.6000003815,14
48193,17.892999649,14
48194,17.892999649,14
48195,17.4580001831,14
48222,17.0970001221,14
48223,18.6000003815,14
48224,18.6000003815,14
48225,18.6000003815,14
48226,18.6000003815,14
48227,18.6000003815,14
48228,18.6000003815,14
48229,18.6000003815,14
48230,18.6000003815,14
48231,17.4580001831,14
48232,16.4619998932,14
48258,17.0970001221,14
48259,18.6000003815,14
48260,18.6000003815,14
48261,18.6000003815,14
48262,18.6000003815,14
48263,18.6000003815,14
48264,18.6000003815,14
48265,18.6000003815,14
48266,18.6000003815,14
48267,17.4580001831,14
48268,16.4619998932,14
48294,17.0970001221,14
48295,17.2619991302,14
48296,17.4580001831,14
48297,17.4580001831,14
48298,17.4580001831,14
48299,17.0349998474,14
