,scores,cavity
24431,19.391000747680664,1
24592,18.392000198364258,1
24593,18.392000198364258,1
24594,18.392000198364258,1
24613,18.392000198364258,1
24680,20.069000244140625,1
24681,20.069000244140625,1
24682,20.069000244140625,1
24701,20.069000244140625,1
24702,20.069000244140625,1
24703,20.069000244140625,1
24722,20.069000244140625,1
24723,20.069000244140625,1
24724,20.069000244140625,1
24907,18.392000198364258,1
26499,16.44700050354004,1
26500,16.44700050354004,1
26519,12.996999740600586,1
26520,16.44700050354004,1
26521,16.44700050354004,1
26540,12.996999740600586,1
26541,16.44700050354004,1
26542,16.966999053955078,1
26561,12.996999740600586,1
26562,16.284000396728516,1
26563,16.966999053955078,1
26564,16.966999053955078,1
26583,15.154999732971191,1
26584,16.966999053955078,1
26585,16.966999053955078,1
26814,16.44700050354004,1
26815,16.44700050354004,1
26834,12.996999740600586,1
26835,18.142000198364258,1
26836,18.142000198364258,1
26837,18.142000198364258,1
26855,12.996999740600586,1
26856,18.142000198364258,1
26857,18.142000198364258,1
26858,18.142000198364258,1
26876,12.996999740600586,1
26877,18.142000198364258,1
26878,18.142000198364258,1
26879,18.142000198364258,1
26898,15.154999732971191,1
26899,17.207000732421875,1
26900,17.207000732421875,1
27129,16.44700050354004,1
27130,16.44700050354004,1
27131,16.44700050354004,1
27149,12.996999740600586,1
27150,18.142000198364258,1
27151,18.142000198364258,1
27152,18.142000198364258,1
27170,12.996999740600586,1
27171,18.142000198364258,1
27172,18.142000198364258,1
27173,18.142000198364258,1
27191,12.996999740600586,1
27192,18.142000198364258,1
27193,18.142000198364258,1
27194,18.142000198364258,1
27195,17.93199920654297,1
27213,15.154999732971191,1
27214,17.207000732421875,1
27215,17.207000732421875,1
27216,17.207000732421875,1
27465,18.142000198364258,1
27466,18.142000198364258,1
27467,18.142000198364258,1
27468,17.93199920654297,1
27486,18.142000198364258,1
27487,18.142000198364258,1
27488,18.142000198364258,1
27489,17.93199920654297,1
27507,18.142000198364258,1
27508,18.142000198364258,1
27509,18.142000198364258,1
27510,17.93199920654297,1
27529,17.207000732421875,1
27530,17.207000732421875,1
27531,17.207000732421875,1
