,scores,cavity
47904,18.56800079345703,1
47905,18.56800079345703,1
47906,18.56800079345703,1
48228,19.641000747680664,1
48229,19.641000747680664,1
48230,19.641000747680664,1
48246,21.426000595092773,1
48247,21.426000595092773,1
48248,21.426000595092773,1
48249,19.641000747680664,1
48265,21.426000595092773,1
48266,21.426000595092773,1
48267,21.426000595092773,1
48268,19.641000747680664,1
48284,21.426000595092773,1
48285,21.426000595092773,1
48286,21.426000595092773,1
48287,15.75,1
