,scores,cavity
49232,15.779999732971191,1
49252,16.902000427246094,1
49253,16.902000427246094,1
49852,17.21299934387207,1
49875,17.21299934387207,1
49876,15.779999732971191,1
49898,17.21299934387207,1
49899,15.779999732971191,1
49921,16.93400001525879,1
49922,15.779999732971191,1
49942,17.20400047302246,1
49943,17.20400047302246,1
49944,16.93400001525879,1
50309,18.53499984741211,1
50310,18.53499984741211,1
50311,18.53499984741211,1
50332,18.53499984741211,1
50333,18.53499984741211,1
50334,18.53499984741211,1
50335,17.246999740600586,1
50355,18.53499984741211,1
50356,18.53499984741211,1
50357,18.53499984741211,1
50358,17.246999740600586,1
50379,17.878000259399414,1
50380,17.878000259399414,1
50381,17.246999740600586,1
50588,16.93400001525879,1
50589,15.779999732971191,1
50611,16.93400001525879,1
50612,15.779999732971191,1
50630,16.819000244140625,1
50631,17.20400047302246,1
50632,17.20400047302246,1
50633,17.20400047302246,1
50634,16.93400001525879,1
50978,18.333999633789062,1
50979,18.333999633789062,1
50980,18.333999633789062,1
50999,18.53499984741211,1
51000,18.53499984741211,1
51001,18.53499984741211,1
51002,18.333999633789062,1
51003,18.333999633789062,1
51022,18.53499984741211,1
51023,18.53499984741211,1
51024,18.53499984741211,1
51025,18.333999633789062,1
51026,18.333999633789062,1
51045,18.53499984741211,1
51046,18.53499984741211,1
51047,18.53499984741211,1
51048,17.246999740600586,1
51070,17.878000259399414,1
51071,17.246999740600586,1
51277,17.20400047302246,1
51278,16.93400001525879,1
51300,17.20400047302246,1
51301,16.93400001525879,1
51321,17.20400047302246,1
51322,17.20400047302246,1
51323,17.20400047302246,1
51324,16.93400001525879,1
51668,18.333999633789062,1
51669,18.333999633789062,1
51670,18.333999633789062,1
51689,18.53499984741211,1
51690,18.53499984741211,1
51691,18.53499984741211,1
51692,18.333999633789062,1
51693,18.333999633789062,1
51712,18.53499984741211,1
51713,18.53499984741211,1
51714,18.53499984741211,1
51715,18.333999633789062,1
51716,18.333999633789062,1
51735,18.53499984741211,1
51736,18.53499984741211,1
51737,18.53499984741211,1
51738,17.246999740600586,1
51761,17.246999740600586,1
52358,18.333999633789062,1
52359,18.333999633789062,1
52360,18.333999633789062,1
52381,18.333999633789062,1
52382,18.333999633789062,1
52383,18.333999633789062,1
