,scores,cavity
7628,8.26799964905,2
7642,6.28000020981,2
7643,14.1920003891,2
7644,23.5820007324,2
7645,27.0620002747,2
7646,27.0620002747,2
7647,27.0620002747,2
7648,23.8680000305,2
7649,15.9580001831,2
7650,9.16199970245,2
7651,5.58799982071,2
7665,6.28000020981,2
7666,14.1920003891,2
7667,18.7800006866,2
7668,24.0939998627,2
7669,24.0939998627,2
7670,24.0939998627,2
7671,18.0340003967,2
7672,13.3660001755,2
7673,3.36199998856,2
7688,2.93600010872,2
7689,13.0480003357,2
7690,14.7440004349,2
7691,17.3899993896,2
7692,17.3899993896,2
7693,17.3899993896,2
7694,16.0240001678,2
7695,13.3660001755,2
7712,6.5110001564,2
7713,6.5110001564,2
7714,7.44500017166,2
7715,7.44500017166,2
7716,7.44500017166,2
7717,6.73199987411,2
7718,6.68300008774,2
7737,5.92399978638,2
7738,5.92399978638,2
7739,5.92399978638,2
7740,5.88899993896,2
7741,3.97399997711,2
7902,2.11999988556,2
7903,2.42600011826,2
7904,2.42600011826,2
7905,2.42600011826,2
7923,2.66799998283,2
7924,6.72399997711,2
7925,9.75800037384,2
7926,10.2299995422,2
7927,12.8360004425,2
7928,12.8360004425,2
7929,12.8360004425,2
7930,5.71600008011,2
7945,3.21799993515,2
7946,6.64799976349,2
7947,13.795999527,2
7948,14.8199996948,2
7949,15.3739995956,2
7950,15.8219995499,2
7951,15.8219995499,2
7952,15.8219995499,2
7953,14.2559995651,2
7954,5.76800012589,2
7967,3.04200005531,2
7968,4.94000005722,2
7969,20.2280006409,2
7970,21.827999115,2
7971,25.7999992371,2
7972,25.7999992371,2
7973,25.7999992371,2
7974,22.4920005798,2
7975,18.6060009003,2
7976,15.9739999771,2
7977,11.8739995956,2
7978,5.72399997711,2
7990,3.49000000954,2
7991,9.6920003891,2
7992,23.3059997559,2
7993,25.4659996033,2
7994,27.1800003052,2
7995,27.1800003052,2
7996,27.4500007629,2
7997,27.4500007629,2
7998,27.4500007629,2
7999,16.7159996033,2
8000,12.6000003815,2
8001,5.98799991608,2
8013,5.81599998474,2
8014,13.3640003204,2
8015,24.0939998627,2
8016,27.436000824,2
8017,29.4179992676,2
8018,29.4179992676,2
8019,29.4179992676,2
8020,27.8320007324,2
8021,27.4500007629,2
8022,20.6340007782,2
8023,13.3459997177,2
8024,5.98799991608,2
8035,2.7460000515,2
8036,7.09200000763,2
8037,13.9340000153,2
8038,27.4839992523,2
8039,29.2579994202,2
8040,30.1679992676,2
8041,30.1679992676,2
8042,30.1679992676,2
8043,28.9799995422,2
8044,27.4500007629,2
8045,20.6340007782,2
8046,13.3459997177,2
8047,5.98799991608,2
8058,5.58400011063,2
8059,15.4560003281,2
8060,27.468000412,2
8061,28.6280002594,2
8062,29.2579994202,2
8063,30.1679992676,2
8064,30.1679992676,2
8065,30.1679992676,2
8066,28.9799995422,2
8067,24.9160003662,2
8068,20.6340007782,2
8069,13.3459997177,2
8070,4.4279999733,2
8080,6.27799987793,2
8081,10.2700004578,2
8082,18.3619995117,2
8083,28.0259990692,2
8084,29.3799991608,2
8085,35.1739997864,2
8086,35.1739997864,2
8087,35.1739997864,2
8088,30.1679992676,2
8089,28.9799995422,2
8090,22.3819999695,2
8091,16.5279998779,2
8092,10.6459999084,2
8093,2.59400010109,2
8102,7.16200017929,2
8103,12.1400003433,2
8104,20.8439998627,2
8105,27.6040000916,2
8106,29.6679992676,2
8107,29.6679992676,2
8108,35.1739997864,2
8109,35.1739997864,2
8110,35.1739997864,2
8111,28.5879993439,2
8112,24.7520008087,2
8113,17.9300003052,2
8114,13.295999527,2
8115,5.16599988937,2
8125,7.65799999237,2
8126,16.5620002747,2
8127,26.3680000305,2
8128,30.3840007782,2
8129,35.0660018921,2
8130,37.4879989624,2
8131,37.4879989624,2
8132,37.4879989624,2
8133,35.1739997864,2
8134,25.5620002747,2
8135,22.9920005798,2
8136,14.0939998627,2
8137,8.14000034332,2
8148,7.65799999237,2
8149,18.3379993439,2
8150,26.3680000305,2
8151,35.6539993286,2
8152,35.6539993286,2
8153,37.4879989624,2
8154,37.4879989624,2
8155,37.4879989624,2
8156,32.3120002747,2
8157,25.2299995422,2
8158,16.7019996643,2
8159,9.45800018311,2
8171,7.88199996948,2
8172,23.1240005493,2
8173,30.5359992981,2
8174,35.6539993286,2
8175,35.6539993286,2
8176,37.4879989624,2
8177,37.4879989624,2
8178,37.4879989624,2
8179,32.3120002747,2
8180,22.1959991455,2
8181,13.0659999847,2
8182,6.40399980545,2
8194,12.2239999771,2
8195,27.9039993286,2
8196,35.6539993286,2
8197,35.6539993286,2
8198,35.6539993286,2
8199,35.6539993286,2
8200,33.0499992371,2
8201,32.3120002747,2
8202,32.3120002747,2
8203,20.5100002289,2
8204,11.2620000839,2
8205,3.30200004578,2
8217,13.3959999084,2
8218,27.9039993286,2
8219,35.6539993286,2
8220,35.6539993286,2
8221,35.6539993286,2
8222,34.5820007324,2
8223,30.017999649,2
8224,27.4200000763,2
8225,22.3220005035,2
8226,15.0520000458,2
8227,9.21599960327,2
8240,13.3959999084,2
8241,27.9039993286,2
8242,35.6539993286,2
8243,35.6539993286,2
8244,35.6539993286,2
8245,34.5820007324,2
8246,29.1420001984,2
8247,25.232000351,2
8248,18.6240005493,2
8249,14.3719997406,2
8250,6.40799999237,2
8263,13.3959999084,2
8264,19.236000061,2
8265,29.4160003662,2
8266,30.3159999847,2
8267,30.3159999847,2
8268,30.3159999847,2
8269,25.3740005493,2
8270,23.6299991608,2
8271,15.0939998627,2
8272,9.46199989319,2
8286,12.9139995575,2
8287,16.3540000916,2
8288,23.6959991455,2
8289,30.3159999847,2
8290,30.3159999847,2
8291,30.3159999847,2
8292,25.3740005493,2
8293,23.6299991608,2
8294,14.1979999542,2
8295,2.82800006866,2
8309,7.14799976349,2
8310,14.5240001678,2
8311,21.7080001831,2
8312,23.75,2
8313,23.75,2
8314,23.75,2
8315,22.2380008698,2
8316,19.5259990692,2
8317,14.1979999542,2
8333,7.00099992752,2
8334,8.30099964142,2
8335,10.3219995499,2
8336,11.1190004349,2
8337,11.1190004349,2
8338,11.1190004349,2
8339,7.16599988937,2
8356,4.8860001564,2
8357,8.30099964142,2
8358,9.88199996948,2
8359,10.8190002441,2
8360,10.8190002441,2
8361,10.8190002441,2
8362,6.15100002289,2
8380,3.875,2
8381,6.22800016403,2
8382,6.57299995422,2
8383,6.57299995422,2
8384,6.57299995422,2
8385,4.67999982834,2
8522,3.38800001144,2
8523,4.97200012207,2
8524,5.91599988937,2
8525,5.91599988937,2
8526,5.91599988937,2
8527,2.59200000763,2
8543,2.95000004768,2
8544,6.55200004578,2
8545,8.78800010681,2
8546,13.0419998169,2
8547,15.5419998169,2
8548,16.3020000458,2
8549,16.3020000458,2
8550,16.3020000458,2
8551,9.90400028229,2
8565,3.44400000572,2
8566,8.54199981689,2
8567,12.5860004425,2
8568,16.2660007477,2
8569,17.6840000153,2
8570,19.3379993439,2
8571,19.3379993439,2
8572,19.3379993439,2
8573,18.7579994202,2
8574,18.7579994202,2
8575,7.23999977112,2
8588,6.20599985123,2
8589,13.1999998093,2
8590,22.2900009155,2
8591,25.6760005951,2
8592,26.9479999542,2
8593,26.9479999542,2
8594,26.9479999542,2
8595,24.3180007935,2
8596,20.3959999084,2
8597,18.7579994202,2
8598,12.0340003967,2
8599,5.72399997711,2
8610,4.72399997711,2
8611,7.51599979401,2
8612,22.4099998474,2
8613,26.077999115,2
8614,27.908000946,2
8615,27.908000946,2
8616,27.908000946,2
8617,27.4500007629,2
8618,27.4500007629,2
8619,27.4500007629,2
8620,19.1940002441,2
8621,13.0699996948,2
8622,5.98799991608,2
8633,8.13000011444,2
8634,11.3900003433,2
8635,22.4099998474,2
8636,26.077999115,2
8637,28.1520004272,2
8638,29.4179992676,2
8639,29.4179992676,2
8640,29.4179992676,2
8641,27.8320007324,2
8642,27.4500007629,2
8643,20.6340007782,2
8644,13.0699996948,2
8645,5.98799991608,2
8655,4.08199977875,2
8656,8.13000011444,2
8657,12.529999733,2
8658,22.4099998474,2
8659,28.8519992828,2
8660,29.8980007172,2
8661,29.8980007172,2
8662,29.8980007172,2
8663,29.8180007935,2
8664,28.9799995422,2
8665,27.4500007629,2
8666,20.6340007782,2
8667,13.0699996948,2
8668,5.98799991608,2
8677,6.92399978638,2
8678,9.4359998703,2
8679,17.1040000916,2
8680,24.5799999237,2
8681,27.468000412,2
8682,35.0660018921,2
8683,35.0660018921,2
8684,35.0660018921,2
8685,32.1279983521,2
8686,29.8180007935,2
8687,28.9799995422,2
8688,24.9160003662,2
8689,20.6340007782,2
8690,12.8000001907,2
8691,4.4279999733,2
8699,3.14400005341,2
8700,11.0939998627,2
8701,13.0279998779,2
8702,24.1359996796,2
8703,26.0039997101,2
8704,28.4459991455,2
8705,37.0379981995,2
8706,37.4879989624,2
8707,37.4879989624,2
8708,37.4879989624,2
8709,31.2600002289,2
8710,28.9799995422,2
8711,22.4740009308,2
8712,16.5279998779,2
8713,10.6459999084,2
8714,2.59400010109,2
8722,8.1280002594,2
8723,15.0860004425,2
8724,18.1959991455,2
8725,24.3819999695,2
8726,27.7220001221,2
8727,30.4160003662,2
8728,37.0379981995,2
8729,37.4879989624,2
8730,37.4879989624,2
8731,37.4879989624,2
8732,31.2600002289,2
8733,24.7520008087,2
8734,20.7099990845,2
8735,13.295999527,2
8736,5.16599988937,2
8745,8.1280002594,2
8746,15.0860004425,2
8747,23.6979999542,2
8748,28.6200008392,2
8749,32.1980018616,2
8750,35.0660018921,2
8751,37.4879989624,2
8752,37.4879989624,2
8753,37.4879989624,2
8754,37.4879989624,2
8755,31.2600002289,2
8756,22.9920005798,2
8757,16.204000473,2
8758,8.14000034332,2
8768,8.1280002594,2
8769,16.8999996185,2
8770,23.6979999542,2
8771,28.6200008392,2
8772,35.6539993286,2
8773,35.6539993286,2
8774,37.4879989624,2
8775,37.4879989624,2
8776,37.4879989624,2
8777,33.2739982605,2
8778,27.1299991608,2
8779,19.8880004883,2
8780,10.8079996109,2
8791,6.36800003052,2
8792,16.8999996185,2
8793,25.6119995117,2
8794,30.5359992981,2
8795,35.6539993286,2
8796,35.6539993286,2
8797,37.4879989624,2
8798,37.4879989624,2
8799,37.4879989624,2
8800,33.2739982605,2
8801,26.1299991608,2
8802,16.8700008392,2
8803,8.39799976349,2
8814,6.36800003052,2
8815,17.7779998779,2
8816,27.9039993286,2
8817,35.6539993286,2
8818,35.6539993286,2
8819,35.6539993286,2
8820,35.6539993286,2
8821,34.327999115,2
8822,34.327999115,2
8823,32.3120002747,2
8824,25.1000003815,2
8825,15.3739995956,2
8826,6.90199995041,2
8837,6.36800003052,2
8838,17.7779998779,2
8839,27.9039993286,2
8840,35.6539993286,2
8841,35.6539993286,2
8842,35.6539993286,2
8843,34.5820007324,2
8844,33.2840003967,2
8845,30.4160003662,2
8846,25.172000885,2
8847,21.9419994354,2
8848,13.2460002899,2
8849,5.4279999733,2
8860,5.95599985123,2
8861,17.7779998779,2
8862,27.9039993286,2
8863,35.6539993286,2
8864,37.4879989624,2
8865,37.4879989624,2
8866,37.4879989624,2
8867,33.6180000305,2
8868,28.436000824,2
8869,22.8619995117,2
8870,17.7339992523,2
8871,12.7620000839,2
8883,4.16200017929,2
8884,15.8219995499,2
8885,22.7539997101,2
8886,34.327999115,2
8887,37.4879989624,2
8888,37.4879989624,2
8889,37.4879989624,2
8890,34.5820007324,2
8891,28.436000824,2
8892,21.8859996796,2
8893,13.6639995575,2
8894,8.67399978638,2
8907,12.9139995575,2
8908,22.7539997101,2
8909,34.327999115,2
8910,37.4879989624,2
8911,37.4879989624,2
8912,37.4879989624,2
8913,34.5820007324,2
8914,28.436000824,2
8915,16.5599994659,2
8916,8.02400016785,2
8930,7.14799976349,2
8931,20.1399993896,2
8932,25.8700008392,2
8933,33.0499992371,2
8934,34.5820007324,2
8935,34.5820007324,2
8936,34.5820007324,2
8937,24.0540008545,2
8938,16.1019992828,2
8939,5.52600002289,2
8954,7.00099992752,2
8955,9.02999973297,2
8956,12.6639995575,2
8957,12.9560003281,2
8958,12.9560003281,2
8959,12.9560003281,2
8960,9.99600028992,2
8961,8.05099964142,2
8977,4.8860001564,2
8978,8.30099964142,2
8979,10.7600002289,2
8980,11.7919998169,2
8981,11.7919998169,2
8982,11.7919998169,2
8983,9.10700035095,2
8984,3.49699997902,2
9001,3.875,2
9002,6.92700004578,2
9003,6.92700004578,2
9004,6.92700004578,2
9005,6.57299995422,2
9006,5.16499996185,2
9142,2.46399998665,2
9143,6.71000003815,2
9144,8.23400020599,2
9145,8.23400020599,2
9146,8.23400020599,2
9147,6.94799995422,2
9148,2.59200000763,2
9163,3.66000008583,2
9164,7.66800022125,2
9165,9.94999980927,2
9166,12.9119997025,2
9167,15.1160001755,2
9168,15.5419998169,2
9169,16.3020000458,2
9170,16.3020000458,2
9171,16.3020000458,2
9172,11.1599998474,2
9173,5.72399997711,2
9185,5.9279999733,2
9186,12.0539999008,2
9187,13.220000267,2
9188,18.3360004425,2
9189,18.3360004425,2
9190,18.3619995117,2
9191,19.482000351,2
9192,19.482000351,2
9193,19.482000351,2
9194,18.7579994202,2
9195,18.7579994202,2
9196,9.76200008392,2
9207,2.40000009537,2
9208,10.3640003204,2
9209,15.7919998169,2
9210,18.3080005646,2
9211,25.8600006104,2
9212,26.031999588,2
9213,26.9479999542,2
9214,26.9479999542,2
9215,26.9479999542,2
9216,24.3180007935,2
9217,20.3959999084,2
9218,18.7579994202,2
9219,16.2600002289,2
9220,5.72399997711,2
9229,4.39799976349,2
9230,9.31000041962,2
9231,10.5860004425,2
9232,21.7660007477,2
9233,24.5860004425,2
9234,29.2199993134,2
9235,29.2579994202,2
9236,29.2579994202,2
9237,29.2579994202,2
9238,27.4500007629,2
9239,27.4500007629,2
9240,27.4500007629,2
9241,19.1940002441,2
9242,16.2600002289,2
9243,5.98799991608,2
9252,5.77400016785,2
9253,9.31000041962,2
9254,11.3159999847,2
9255,21.7660007477,2
9256,25.2560005188,2
9257,29.6299991608,2
9258,29.6299991608,2
9259,29.6299991608,2
9260,29.4179992676,2
9261,29.4179992676,2
9262,27.8320007324,2
9263,27.4500007629,2
9264,20.6340007782,2
9265,16.2600002289,2
9266,5.98799991608,2
9274,5.77199983597,2
9275,7.20399999619,2
9276,9.31000041962,2
9277,14.6879997253,2
9278,21.7660007477,2
9279,26.6180000305,2
9280,30.7560005188,2
9281,30.7560005188,2
9282,30.7560005188,2
9283,30.2600002289,2
9284,29.8180007935,2
9285,28.9799995422,2
9286,27.4500007629,2
9287,20.6340007782,2
9288,13.0699996948,2
9289,5.98799991608,2
9297,6.47200012207,2
9298,12.1420001984,2
9299,17.2800006866,2
9300,23.2140007019,2
9301,26.3719997406,2
9302,28.2740001678,2
9303,36.7299995422,2
9304,36.7299995422,2
9305,36.7299995422,2
9306,35.6539993286,2
9307,29.8180007935,2
9308,28.9799995422,2
9309,24.9160003662,2
9310,20.6340007782,2
9311,12.8000001907,2
9312,3.87400007248,2
9319,6.35200023651,2
9320,10.2580003738,2
9321,18.7420005798,2
9322,22.6900005341,2
9323,25.2579994202,2
9324,27.9799995422,2
9325,33.763999939,2
9326,37.0379981995,2
9327,37.4879989624,2
9328,37.4879989624,2
9329,37.4879989624,2
9330,31.2600002289,2
9331,28.9799995422,2
9332,22.4740009308,2
9333,16.5279998779,2
9334,8.84799957275,2
9335,2.53999996185,2
9342,6.35200023651,2
9343,12.5260000229,2
9344,20.327999115,2
9345,23.8500003815,2
9346,25.7840003967,2
9347,28.8980007172,2
9348,33.763999939,2
9349,37.0379981995,2
9350,37.4879989624,2
9351,37.4879989624,2
9352,37.4879989624,2
9353,31.2600002289,2
9354,24.7520008087,2
9355,20.7099990845,2
9356,13.295999527,2
9357,3.24799990654,2
9365,6.35200023651,2
9366,12.5260000229,2
9367,20.6459999084,2
9368,27.0620002747,2
9369,28.6200008392,2
9370,32.1980018616,2
9371,35.0660018921,2
9372,37.4879989624,2
9373,37.4879989624,2
9374,37.4879989624,2
9375,37.4879989624,2
9376,31.2600002289,2
9377,22.9920005798,2
9378,16.204000473,2
9379,8.14000034332,2
9388,3.63599991798,2
9389,12.5260000229,2
9390,24.8840007782,2
9391,27.0620002747,2
9392,31.4400005341,2
9393,35.6539993286,2
9394,35.6539993286,2
9395,37.4879989624,2
9396,37.4879989624,2
9397,37.4879989624,2
9398,33.2739982605,2
9399,27.9279994965,2
9400,21.3379993439,2
9401,10.8079996109,2
9412,10.1260004044,2
9413,24.8840007782,2
9414,27.0620002747,2
9415,31.4400005341,2
9416,37.0379981995,2
9417,37.4879989624,2
9418,37.4879989624,2
9419,37.4879989624,2
9420,37.4879989624,2
9421,33.2739982605,2
9422,27.9279994965,2
9423,21.3379993439,2
9424,8.39799976349,2
9435,9.25199985504,2
9436,24.8840007782,2
9437,27.9039993286,2
9438,35.6539993286,2
9439,37.0379981995,2
9440,37.4879989624,2
9441,37.4879989624,2
9442,37.4879989624,2
9443,34.327999115,2
9444,32.3120002747,2
9445,27.9279994965,2
9446,21.3379993439,2
9447,7.84200000763,2
9458,9.01599979401,2
9459,20.7779998779,2
9460,27.9039993286,2
9461,35.6539993286,2
9462,37.0379981995,2
9463,37.4879989624,2
9464,37.4879989624,2
9465,37.4879989624,2
9466,30.4160003662,2
9467,28.4179992676,2
9468,25.6800003052,2
9469,17.4799995422,2
9470,7.84200000763,2
9481,7.90999984741,2
9482,17.9979991913,2
9483,27.9039993286,2
9484,35.6539993286,2
9485,37.4879989624,2
9486,37.4879989624,2
9487,37.4879989624,2
9488,33.763999939,2
9489,29.8980007172,2
9490,26.3999996185,2
9491,21.1879997253,2
9492,16.9799995422,2
9493,6.30200004578,2
9504,6.74599981308,2
9505,15.8219995499,2
9506,23.9419994354,2
9507,34.327999115,2
9508,37.4879989624,2
9509,37.4879989624,2
9510,37.4879989624,2
9511,34.5820007324,2
9512,29.8980007172,2
9513,25.531999588,2
9514,18.7140007019,2
9515,9.57199954987,2
9516,3.64400005341,2
9528,12.9139995575,2
9529,23.9419994354,2
9530,34.327999115,2
9531,37.4879989624,2
9532,37.4879989624,2
9533,37.4879989624,2
9534,34.5820007324,2
9535,28.436000824,2
9536,23.4239997864,2
9537,12.998000145,2
9538,5.52799987793,2
9551,9.28400039673,2
9552,20.1399993896,2
9553,25.8700008392,2
9554,33.0499992371,2
9555,34.5820007324,2
9556,34.5820007324,2
9557,34.5820007324,2
9558,24.9880008698,2
9559,19.3239994049,2
9560,12.9639997482,2
9561,3.13199996948,2
9575,7.00099992752,2
9576,9.02999973297,2
9577,12.6639995575,2
9578,12.9560003281,2
9582,10.2840003967,2
9583,6.48199987411,2
9598,4.8860001564,2
9599,8.30099964142,2
9600,10.7600002289,2
9601,11.7919998169,2
9602,11.7919998169,2
9603,11.7919998169,2
9605,10.2840003967,2
9606,6.48199987411,2
9622,3.875,2
9623,6.92700004578,2
9624,6.92700004578,2
9625,9.97500038147,2
9626,10.2840003967,2
9627,10.2840003967,2
9628,10.2840003967,2
9647,3.21300005913,2
9648,3.43700003624,2
9649,3.43700003624,2
9650,3.43700003624,2
9762,2.62199997902,2
9763,5.91400003433,2
9764,7.89599990845,2
9765,8.23400020599,2
9766,8.23400020599,2
9767,8.23400020599,2
9768,6.94799995422,2
9769,2.59200000763,2
9784,3.66000008583,2
9785,9.21599960327,2
9786,12.9099998474,2
9787,14.4739999771,2
9788,15.5520000458,2
9789,15.6099996567,2
9790,16.3020000458,2
9791,16.3020000458,2
9792,16.3020000458,2
9793,11.1599998474,2
9794,5.72399997711,2
9804,4.25600004196,2
9805,4.44799995422,2
9806,13.4560003281,2
9807,15.4020004272,2
9808,17.2859992981,2
9809,19.8619995117,2
9810,19.8619995117,2
9811,20.7919998169,2
9812,20.7919998169,2
9813,20.7919998169,2
9814,19.8120002747,2
9815,18.7579994202,2
9816,18.7579994202,2
9817,9.76200008392,2
9827,9.84799957275,2
9828,16.8640003204,2
9829,20.8959999084,2
9830,21.6159992218,2
9831,25.1299991608,2
9832,25.8600006104,2
9833,26.6100006104,2
9834,26.9479999542,2
9835,26.9479999542,2
9836,26.9479999542,2
9837,24.3180007935,2
9838,20.3959999084,2
9839,18.7579994202,2
9840,16.2600002289,2
9849,6.53999996185,2
9850,11.2899999619,2
9851,16.8640003204,2
9852,22.6159992218,2
9853,22.8799991608,2
9854,28.2700004578,2
9855,29.2199993134,2
9856,29.2579994202,2
9857,29.2579994202,2
9858,29.2579994202,2
9859,28.9559993744,2
9860,26.8379993439,2
9861,21.4500007629,2
9862,19.1940002441,2
9863,16.2600002289,2
9864,3.47799992561,2
9872,6.57399988174,2
9873,14.4099998474,2
9874,16.8640003204,2
9875,22.7980003357,2
9876,26.1280002594,2
9877,28.2700004578,2
9878,29.6299991608,2
9879,30.1679992676,2
9880,30.1679992676,2
9881,30.1679992676,2
9882,28.9559993744,2
9883,26.8379993439,2
9884,23.5559997559,2
9885,19.1940002441,2
9886,16.2600002289,2
9887,3.87400007248,2
9894,3.29200005531,2
9895,7.21999979019,2
9896,16.0279998779,2
9897,22.3500003815,2
9898,23.1140003204,2
9899,27.75,2
9900,30.6259994507,2
9901,30.7560005188,2
9902,30.7560005188,2
9903,30.7560005188,2
9904,30.2600002289,2
9905,29.3759994507,2
9906,26.8379993439,2
9907,23.5559997559,2
9908,19.1940002441,2
9909,13.0699996948,2
9910,3.87400007248,2
9917,10.3159999847,2
9918,12.6199998856,2
9919,19.9979991913,2
9920,26.2059993744,2
9921,26.2059993744,2
9922,27.75,2
9923,37.0379981995,2
9924,37.0379981995,2
9925,37.0379981995,2
9926,36.7299995422,2
9927,36.5740013123,2
9928,29.3759994507,2
9929,26.3099994659,2
9930,23.5559997559,2
9931,16.4120006561,2
9932,12.8000001907,2
9933,3.87400007248,2
9940,10.3159999847,2
9941,15.6639995575,2
9942,25.3680000305,2
9943,26.2059993744,2
9944,26.2059993744,2
9945,28.4640007019,2
9946,37.0379981995,2
9947,37.0379981995,2
9948,37.4879989624,2
9949,37.4879989624,2
9950,37.4879989624,2
9951,31.2600002289,2
9952,25.8239994049,2
9953,22.4740009308,2
9954,11.3719997406,2
9955,7.6859998703,2
9956,2.35400009155,2
9963,10.3159999847,2
9964,16.3260002136,2
9965,25.3680000305,2
9966,28.6459999084,2
9967,28.6459999084,2
9968,29.2779998779,2
9969,37.0379981995,2
9970,37.0379981995,2
9971,37.4879989624,2
9972,37.4879989624,2
9973,37.4879989624,2
9974,31.2600002289,2
9975,23.1840000153,2
9976,20.7099990845,2
9977,8.44400024414,2
9978,2.80800008774,2
9986,9.96399974823,2
9987,17.0659999847,2
9988,27.1019992828,2
9989,30.6779994965,2
9990,30.6779994965,2
9991,32.1980018616,2
9992,33.763999939,2
9993,37.0379981995,2
9994,37.4879989624,2
9995,37.4879989624,2
9996,37.4879989624,2
9997,31.2600002289,2
9998,22.8640003204,2
9999,16.204000473,2
10000,3.13800001144,2
10009,9.78999996185,2
10010,17.0659999847,2
10011,27.1019992828,2
