,scores,cavity
63732,19.548999786376953,1
63733,19.548999786376953,1
63734,19.548999786376953,1
63735,19.523000717163086,1
63764,19.548999786376953,1
63765,19.548999786376953,1
63766,19.548999786376953,1
63767,19.523000717163086,1
63796,19.503000259399414,1
63797,19.523000717163086,1
63798,19.523000717163086,1
63799,19.523000717163086,1
63828,18.020000457763672,1
63829,18.020000457763672,1
63830,18.020000457763672,1
64788,19.548999786376953,1
64789,19.548999786376953,1
64790,19.548999786376953,1
64791,17.194000244140625,1
64820,19.548999786376953,1
64821,19.548999786376953,1
64822,19.548999786376953,1
64823,19.523000717163086,1
64852,19.548999786376953,1
64853,19.548999786376953,1
64854,19.548999786376953,1
64855,19.523000717163086,1
64884,19.503000259399414,1
64885,19.523000717163086,1
64886,19.523000717163086,1
64887,19.523000717163086,1
64916,17.604999542236328,1
64917,17.604999542236328,1
64918,17.604999542236328,1
65876,17.131999969482422,1
65877,17.131999969482422,1
65878,17.131999969482422,1
65908,17.861000061035156,1
65909,17.861000061035156,1
65910,17.861000061035156,1
65940,17.861000061035156,1
65941,17.861000061035156,1
65942,17.861000061035156,1
65972,17.861000061035156,1
65973,17.861000061035156,1
65974,17.861000061035156,1
66004,17.55500030517578,1
66005,17.55500030517578,1
66006,17.55500030517578,1
