,scores,cavity
31796,17.190000534057617,1
31819,18.31100082397461,1
31824,17.190000534057617,1
31847,18.31100082397461,1
31848,18.31100082397461,1
31849,18.31100082397461,1
31850,18.05500030517578,1
31875,18.31100082397461,1
31876,18.31100082397461,1
31877,18.31100082397461,1
31878,18.05500030517578,1
31903,17.04400062561035,1
31904,18.05500030517578,1
31905,18.05500030517578,1
31906,18.05500030517578,1
32367,17.540000915527344,1
32368,17.540000915527344,1
32369,17.540000915527344,1
32395,17.540000915527344,1
32396,17.540000915527344,1
32397,17.540000915527344,1
32423,17.540000915527344,1
32424,17.540000915527344,1
32425,17.540000915527344,1
32450,14.652000427246094,1
32478,14.652000427246094,1
32506,14.652000427246094,1
32575,18.31100082397461,1
32576,18.31100082397461,1
32577,18.31100082397461,1
32578,17.214000701904297,1
32603,18.31100082397461,1
32604,18.31100082397461,1
32605,18.31100082397461,1
32606,17.214000701904297,1
32631,18.31100082397461,1
32632,18.31100082397461,1
32633,18.31100082397461,1
32634,17.214000701904297,1
32660,16.229999542236328,1
32661,16.229999542236328,1
32662,16.229999542236328,1
33123,17.540000915527344,1
33124,17.540000915527344,1
33125,17.540000915527344,1
33151,17.540000915527344,1
33152,17.540000915527344,1
33153,17.540000915527344,1
33179,17.540000915527344,1
33180,17.540000915527344,1
33181,17.540000915527344,1
33206,13.491999626159668,1
33234,13.491999626159668,1
33262,13.491999626159668,1
33879,17.540000915527344,1
33880,17.540000915527344,1
33881,17.540000915527344,1
33907,17.540000915527344,1
33908,17.540000915527344,1
33935,17.540000915527344,1
33936,17.540000915527344,1
33962,13.491999626159668,1
33990,13.491999626159668,1
34018,13.491999626159668,1
34695,18.139999389648438,1
34723,18.139999389648438,1
34750,17.945999145507812,1
34751,18.139999389648438,1
35451,18.139999389648438,1
35452,18.139999389648438,1
35453,18.139999389648438,1
35479,18.139999389648438,1
35480,18.139999389648438,1
35506,17.945999145507812,1
35507,18.139999389648438,1
35508,18.139999389648438,1
36206,17.945999145507812,1
36207,18.139999389648438,1
36208,18.139999389648438,1
36209,18.139999389648438,1
36234,17.945999145507812,1
36235,18.139999389648438,1
36236,18.139999389648438,1
36237,18.139999389648438,1
36262,17.945999145507812,1
36263,18.139999389648438,1
36264,18.139999389648438,1
36265,18.139999389648438,1
