,scores,cavity
14314,9.47399997711,2
14315,12.765999794,2
14316,12.765999794,2
14317,12.765999794,2
14318,11.748000145,2
14341,9.81499958038,2
14342,12.5430002213,2
14343,13.3830003738,2
14344,13.3830003738,2
14345,13.3830003738,2
14346,12.4399995804,2
14347,12.0389995575,2
14369,11.0450000763,2
14370,12.6440000534,2
14371,14.0740003586,2
14372,15.4709997177,2
14373,15.4709997177,2
14374,15.4709997177,2
14375,13.7770004272,2
14376,9.69299983978,2
14397,11.0450000763,2
14398,12.6440000534,2
14399,16.7110004425,2
14400,16.7110004425,2
14401,16.7110004425,2
14402,15.9879999161,2
14403,15.095000267,2
14404,12.2119998932,2
14405,9.38899993896,2
14425,11.0450000763,2
14426,12.6440000534,2
14427,16.7110004425,2
14428,16.7110004425,2
14429,16.8169994354,2
14430,17.3250007629,2
14431,17.3250007629,2
14432,17.3250007629,2
14433,14.6459999084,2
14434,9.99899959564,2
14435,7.17000007629,2
14453,7.4390001297,2
14454,12.3549995422,2
14455,16.7110004425,2
14456,17.1049995422,2
14457,19.9169998169,2
14458,19.9169998169,2
14459,19.9169998169,2
14460,18.5370006561,2
14461,16.5550003052,2
14462,14.7220001221,2
14463,11.3540000916,2
14464,8.15999984741,2
14482,11.2729997635,2
14483,14.4460000992,2
14484,17.2950000763,2
14485,19.9169998169,2
14486,20.2159996033,2
14487,21.8740005493,2
14488,21.8740005493,2
14489,21.8740005493,2
14490,17.2789993286,2
14491,15.779999733,2
14492,13.3310003281,2
14493,11.8240003586,2
14494,8.16499996185,2
14510,10.3000001907,2
14511,13.3109998703,2
14512,18.4510002136,2
14513,19.9169998169,2
14514,20.6800003052,2
14515,21.8740005493,2
14516,21.8740005493,2
14517,21.8740005493,2
14518,19.982000351,2
14519,19.982000351,2
14520,17.216999054,2
14521,17.216999054,2
14522,14.295999527,2
14523,11.7030000687,2
14524,9.38300037384,2
14525,7.5,2
14539,12.6829996109,2
14540,18.4510002136,2
14541,19.5529994965,2
14542,20.6800003052,2
14543,21.8740005493,2
14544,21.8740005493,2
14545,21.8740005493,2
14546,21.8740005493,2
14547,21.8740005493,2
14548,20.6930007935,2
14549,20.6930007935,2
14550,19.6310005188,2
14551,18.1299991608,2
14552,18.1299991608,2
14553,13.875,2
14554,13.8509998322,2
14555,12.0480003357,2
14556,7.24499988556,2
14567,11.0970001221,2
14568,18.4510002136,2
14569,18.4510002136,2
14570,20.6800003052,2
14571,20.8400001526,2
14572,20.8400001526,2
14573,21.8740005493,2
14574,21.8740005493,2
14575,21.8740005493,2
14576,21.6560001373,2
14577,21.6560001373,2
14578,20.4580001831,2
14579,19.5440006256,2
14580,19.5440006256,2
14581,16.938999176,2
14582,16.938999176,2
14583,16.4729995728,2
14584,12.8950004578,2
14585,7.64300012589,2
14595,8.43700027466,2
14596,14.1979999542,2
14597,17.7259998322,2
14598,20.156999588,2
14599,20.4580001831,2
14600,20.4580001831,2
14601,21.8740005493,2
14602,21.8740005493,2
14603,21.8740005493,2
14604,21.6560001373,2
14605,21.6560001373,2
14606,21.6560001373,2
14607,21.6560001373,2
14608,20.2800006866,2
14609,19.0979995728,2
14610,19.0979995728,2
14611,18.283000946,2
14612,13.1649999619,2
14613,8.44900035858,2
14623,8.14799976349,2
14624,10.7950000763,2
14625,16.718000412,2
14626,16.718000412,2
14627,16.718000412,2
14628,17.9120006561,2
14629,21.4249992371,2
14630,21.4249992371,2
14631,21.6560001373,2
14632,21.6560001373,2
14633,21.8740005493,2
14634,21.8740005493,2
14635,21.8740005493,2
14636,21.4249992371,2
14637,19.982000351,2
14638,19.0979995728,2
14639,18.283000946,2
14640,13.6470003128,2
14641,8.50899982452,2
14652,8.69499969482,2
14653,11.8950004578,2
14654,12.0970001221,2
14655,13.9530000687,2
14656,17.686000824,2
14657,18.4939994812,2
14658,18.8799991608,2
14659,20.8899993896,2
14660,20.8899993896,2
14661,21.8740005493,2
14662,21.8740005493,2
14663,21.8740005493,2
14664,21.4249992371,2
14665,19.982000351,2
14666,19.0979995728,2
14667,18.283000946,2
14668,13.6470003128,2
14669,8.50899982452,2
14682,8.40200042725,2
14683,11.3579998016,2
14684,15.6899995804,2
14685,15.6899995804,2
14686,17.841999054,2
14687,18.5370006561,2
14688,19.6299991608,2
14689,21.8740005493,2
14690,21.8740005493,2
14691,21.8740005493,2
14692,21.4249992371,2
14693,19.982000351,2
14694,18.9179992676,2
14695,17.9319992065,2
14696,13.6470003128,2
14697,8.50899982452,2
14711,7.75600004196,2
14712,9.83500003815,2
14713,12.9790000916,2
14714,14.8210000992,2
14715,16.3680000305,2
14716,18.8129997253,2
14717,18.8129997253,2
14718,18.8129997253,2
14719,19.533000946,2
14720,19.533000946,2
14721,19.533000946,2
14722,18.4510002136,2
14723,17.9319992065,2
14724,12.2399997711,2
14725,7.55100011826,2
14741,9.45499992371,2
14742,10.4479999542,2
14743,10.9750003815,2
14744,10.9750003815,2
14745,12.7840003967,2
14746,15.236000061,2
14747,17.3799991608,2
14748,17.3799991608,2
14749,17.3799991608,2
14750,17.0559997559,2
14751,17.0559997559,2
14752,11.4799995422,2
14775,10.1370000839,2
14776,12.9510002136,2
14777,12.9510002136,2
14778,12.9510002136,2
14779,12.1669998169,2
14931,7.57100009918,2
14932,11.5209999084,2
14933,11.5209999084,2
14934,11.5209999084,2
14958,10.1359996796,2
14959,11.8260002136,2
14960,11.982000351,2
14961,11.982000351,2
14962,11.982000351,2
14963,10.4519996643,2
14985,9.55700016022,2
14986,12.0710000992,2
14987,13.5649995804,2
14988,13.5649995804,2
14989,13.5649995804,2
14990,13.4829998016,2
14991,12.6330003738,2
14992,12.1260004044,2
14993,7.44500017166,2
15013,9.55700016022,2
15014,12.0710000992,2
15015,16.7110004425,2
15016,16.7110004425,2
15017,16.7110004425,2
15018,15.5439996719,2
15019,15.095000267,2
15020,12.2119998932,2
15021,10.1510000229,2
15041,9.55700016022,2
15042,12.0710000992,2
15043,16.7110004425,2
15044,16.7110004425,2
15045,16.8169994354,2
15046,17.3250007629,2
15047,17.3250007629,2
15048,17.3250007629,2
15049,14.6459999084,2
15050,10.7069997787,2
15051,7.8140001297,2
15070,11.6470003128,2
15071,16.7110004425,2
15072,16.7110004425,2
15073,19.9169998169,2
15074,19.9169998169,2
15075,19.9169998169,2
15076,19.7420005798,2
15077,16.5550003052,2
15078,14.7220001221,2
15079,11.736000061,2
15080,8.81999969482,2
15098,9.50800037384,2
15099,14.4460000992,2
15100,17.2950000763,2
15101,19.9169998169,2
15102,20.2159996033,2
15103,21.8740005493,2
15104,21.8740005493,2
15105,21.8740005493,2
15106,19.6299991608,2
15107,15.9659996033,2
15108,13.4259996414,2
15109,12.5360002518,2
15110,10.388999939,2
15111,9.52900028229,2
15126,8.27000045776,2
15127,12.6829996109,2
15128,18.4510002136,2
15129,19.9169998169,2
15130,20.6800003052,2
15131,21.8740005493,2
15132,21.8740005493,2
15133,21.8740005493,2
15134,19.982000351,2
15135,19.982000351,2
15136,18.2840003967,2
15137,18.1299991608,2
15138,14.9729995728,2
15139,14.9729995728,2
15140,11.5760002136,2
15141,11.5760002136,2
15142,9.83100032806,2
15143,7.30200004578,2
15155,12.6829996109,2
15156,18.4510002136,2
15157,18.7250003815,2
15158,20.6800003052,2
15159,21.8740005493,2
15160,21.8740005493,2
15161,21.8740005493,2
15162,21.8740005493,2
15163,21.8740005493,2
15164,20.8400001526,2
15165,20.8400001526,2
15166,19.6310005188,2
15167,18.1299991608,2
15168,18.1299991608,2
15169,14.1920003891,2
15170,13.8509998322,2
15171,12.0629997253,2
15172,8.22500038147,2
15183,9.25699996948,2
15184,18.4510002136,2
15185,18.4510002136,2
15186,20.6800003052,2
15187,20.8400001526,2
15188,20.8400001526,2
15189,21.8740005493,2
15190,21.8740005493,2
15191,21.8740005493,2
15192,21.8740005493,2
15193,21.8740005493,2
15194,20.6800003052,2
15195,20.6800003052,2
15196,19.5440006256,2
15197,16.938999176,2
15198,16.938999176,2
15199,16.4729995728,2
15200,12.8950004578,2
15201,8.14200019836,2
15212,11.5989999771,2
15213,16.7740001678,2
15214,20.156999588,2
15215,20.4580001831,2
15216,20.4580001831,2
15217,21.8740005493,2
15218,21.8740005493,2
15219,21.8740005493,2
15220,21.8740005493,2
15221,21.8740005493,2
15222,21.6560001373,2
15223,21.6560001373,2
15224,21.4249992371,2
15225,19.0979995728,2
15226,19.0979995728,2
15227,18.283000946,2
15228,13.0620002747,2
15229,8.43700027466,2
15240,8.03600025177,2
15241,10.5780000687,2
15242,13.7650003433,2
15243,14.4280004501,2
15244,17.9120006561,2
15245,21.4249992371,2
15246,21.4249992371,2
15247,21.8740005493,2
15248,21.8740005493,2
15249,21.8740005493,2
15250,21.8740005493,2
15251,21.8740005493,2
15252,21.4249992371,2
15253,19.982000351,2
15254,19.0979995728,2
15255,18.283000946,2
15256,13.6470003128,2
15257,8.50899982452,2
15269,8.46599960327,2
15270,10.1739997864,2
15271,13.2209997177,2
15272,17.686000824,2
15273,18.4939994812,2
15274,18.8799991608,2
15275,20.8899993896,2
15276,20.8899993896,2
15277,21.8740005493,2
15278,21.8740005493,2
15279,21.8740005493,2
15280,21.4249992371,2
15281,19.982000351,2
15282,19.0979995728,2
15283,18.283000946,2
15284,13.6470003128,2
15285,8.50899982452,2
15298,7.24300003052,2
15299,10.579000473,2
15300,13.4770002365,2
15301,15.3920001984,2
15302,17.6630001068,2
15303,18.5370006561,2
15304,18.8369998932,2
15305,21.8740005493,2
15306,21.8740005493,2
15307,21.8740005493,2
15308,21.4200000763,2
15309,19.982000351,2
15310,18.8269996643,2
15311,17.0960006714,2
15312,13.6470003128,2
15313,8.50899982452,2
15328,9.83500003815,2
15329,11.517999649,2
15330,13.8389997482,2
15331,15.0850000381,2
15332,18.8129997253,2
15333,18.8129997253,2
15334,18.8129997253,2
15335,19.533000946,2
15336,19.533000946,2
15337,19.533000946,2
15338,18.4510002136,2
15339,16.767999649,2
15340,11.6029996872,2
15357,7.66200017929,2
15358,9.01399993896,2
15359,9.36600017548,2
15360,10.607000351,2
15361,12.7840003967,2
15362,15.1459999084,2
15363,16.795999527,2
15364,16.795999527,2
15365,16.795999527,2
15366,16.6149997711,2
15367,15.5100002289,2
15368,8.78800010681,2
15391,9.66600036621,2
15392,12.9510002136,2
15393,12.9510002136,2
15394,12.9510002136,2
15395,12.1669998169,2
15574,7.78900003433,2
15575,8.85299968719,2
15576,11.982000351,2
15577,11.982000351,2
15578,11.982000351,2
15579,9.50100040436,2
15602,10.6920003891,2
15603,13.2030000687,2
15604,13.2030000687,2
15605,13.2030000687,2
15606,12.6330003738,2
15607,12.6330003738,2
15608,12.1260004044,2
15609,7.44500017166,2
15630,11.125,2
15631,14.9829998016,2
15632,14.9829998016,2
15633,15.095000267,2
15634,15.095000267,2
15635,15.095000267,2
15636,12.25,2
15637,11.7349996567,2
15658,11.125,2
15659,14.9829998016,2
15660,16.4109992981,2
15661,16.5520000458,2
15662,17.3250007629,2
15663,17.3250007629,2
15664,17.3250007629,2
15665,14.6459999084,2
15666,11.1770000458,2
15667,7.8140001297,2
15686,11.125,2
15687,14.9829998016,2
15688,16.4109992981,2
15689,18.8859996796,2
15690,19.7420005798,2
15691,19.7420005798,2
15692,19.7420005798,2
15693,17.9750003815,2
15694,14.7220001221,2
15695,12.2060003281,2
15696,9.34200000763,2
15697,8.33500003815,2
15714,9.25500011444,2
15715,12.4689998627,2
15716,16.4109992981,2
15717,18.8859996796,2
15718,19.7420005798,2
15719,21.8740005493,2
15720,21.8740005493,2
15721,21.8740005493,2
15722,19.6299991608,2
15723,15.9659996033,2
15724,13.920999527,2
15725,12.5360002518,2
15726,11.7589998245,2
15727,11.2620000839,2
15743,11.7069997787,2
15744,16.0709991455,2
15745,18.8859996796,2
15746,20.6800003052,2
15747,21.8740005493,2
15748,21.8740005493,2
15749,21.8740005493,2
15750,19.982000351,2
15751,19.982000351,2
15752,18.2840003967,2
15753,18.1299991608,2
15754,14.9729995728,2
15755,14.9729995728,2
15756,13.2159996033,2
15757,11.5760002136,2
15758,9.94099998474,2
15759,7.61600017548,2
15771,10.0380001068,2
15772,15.0489997864,2
15773,18.3729991913,2
15774,20.6800003052,2
15775,21.8740005493,2
15776,21.8740005493,2
15777,21.8740005493,2
15778,20.7390003204,2
15779,20.8400001526,2
15780,20.8400001526,2
15781,20.8400001526,2
15782,19.6310005188,2
15783,18.1299991608,2
15784,18.1299991608,2
15785,15.2720003128,2
15786,13.8509998322,2
15787,12.0629997253,2
15788,8.27999973297,2
15799,7.95399999619,2
15800,12.156999588,2
15801,16.656999588,2
15802,20.6800003052,2
15803,20.8400001526,2
15804,20.8400001526,2
15805,21.4249992371,2
15806,21.4249992371,2
15807,21.8740005493,2
15808,21.8740005493,2
15809,21.8740005493,2
15810,20.6800003052,2
15811,20.6800003052,2
15812,19.5440006256,2
15813,16.938999176,2
15814,16.938999176,2
15815,16.4729995728,2
15816,12.8950004578,2
15817,8.14200019836,2
15828,11.5989999771,2
15829,13.8999996185,2
15830,17.9580001831,2
15831,18.0389995575,2
15832,20.156999588,2
15833,21.4249992371,2
15834,21.4249992371,2
15835,21.8740005493,2
15836,21.8740005493,2
15837,21.8740005493,2
15838,21.4249992371,2
15839,21.4249992371,2
15840,21.4249992371,2
15841,19.0979995728,2
15842,19.0979995728,2
15843,18.283000946,2
15844,12.8950004578,2
15845,8.14200019836,2
15857,9.58300018311,2
15858,11.6649999619,2
15859,13.2950000763,2
15860,17.9120006561,2
15861,21.4249992371,2
15862,21.4249992371,2
15863,21.8740005493,2
15864,21.8740005493,2
15865,21.8740005493,2
15866,21.8250007629,2
15867,21.8250007629,2
15868,21.4249992371,2
15869,19.9729995728,2
15870,19.0979995728,2
15871,18.283000946,2
15872,12.8950004578,2
15873,8.14200019836,2
15887,10.4619998932,2
15888,14.1260004044,2
15889,16.7409992218,2
15890,18.8799991608,2
15891,20.8899993896,2
15892,20.8899993896,2
15893,21.8250007629,2
15894,21.8250007629,2
15895,21.8250007629,2
15896,21.4249992371,2
15897,19.9729995728,2
15898,19.0979995728,2
15899,18.283000946,2
15900,12.5530004501,2
15901,7.74700021744,2
15915,8.99499988556,2
15916,12.1359996796,2
15917,14.5340003967,2
15918,17.6630001068,2
15919,18.0909996033,2
15920,18.6679992676,2
15921,21.8250007629,2
15922,21.8250007629,2
15923,21.8250007629,2
15924,20.3040008545,2
15925,19.9729995728,2
15926,18.8269996643,2
15927,16.3689994812,2
15928,12.3559999466,2
15929,7.34899997711,2
15944,9.83500003815,2
15945,11.3360004425,2
15946,13.0260000229,2
15947,15.0120000839,2
15948,17.2800006866,2
15949,17.875,2
15950,18.327999115,2
15951,19.533000946,2
15952,19.533000946,2
15953,19.533000946,2
15954,18.4510002136,2
15955,15.5100002289,2
15956,11.5679998398,2
15973,7.17500019073,2
15974,8.40699958801,2
15975,9.36600017548,2
15976,10.607000351,2
15977,12.1940002441,2
15978,13.9589996338,2
15979,16.795999527,2
15980,16.795999527,2
15981,16.795999527,2
15982,16.6149997711,2
15983,15.5100002289,2
15984,7.62300014496,2
16007,9.66600036621,2
16008,12.9510002136,2
16009,12.9510002136,2
16010,12.9510002136,2
16011,7.4390001297,2
16193,9.50100040436,2
16194,9.50100040436,2
16195,9.50100040436,2
16218,9.46300029755,2
16219,12.3369998932,2
16220,12.3369998932,2
16221,12.6330003738,2
16222,12.6330003738,2
16223,12.6330003738,2
16224,12.1260004044,2
16225,7.44500017166,2
16246,9.46300029755,2
16247,13.5600004196,2
16248,13.5600004196,2
16249,14.6199998856,2
16250,14.6199998856,2
16251,14.6199998856,2
16252,12.25,2
16253,11.7349996567,2
16274,9.46300029755,2
16275,13.5600004196,2
16276,16.4109992981,2
16277,16.5520000458,2
16278,16.5520000458,2
16279,16.5520000458,2
16280,15.9580001831,2
16281,14.3319997787,2
16282,11.1770000458,2
16283,8.83399963379,2
16303,13.5600004196,2
16304,16.4109992981,2
16305,17.0300006866,2
16306,19.7420005798,2
16307,19.7420005798,2
16308,19.7420005798,2
16309,17.9750003815,2
16310,14.3109998703,2
16311,12.2060003281,2
16312,9.72700023651,2
16313,8.33500003815,2
16331,12.4689998627,2
16332,16.4109992981,2
16333,17.0389995575,2
16334,19.7420005798,2
16335,20.8899993896,2
16336,20.8899993896,2
16337,20.8899993896,2
16338,19.6299991608,2
16339,15.9659996033,2
16340,13.920999527,2
16341,12.5360002518,2
16342,11.7589998245,2
16343,11.2620000839,2
16344,7.47599983215,2
16345,7.22700023651,2
16359,11.7069997787,2
16360,16.0709991455,2
16361,17.0389995575,2
16362,19.7420005798,2
16363,20.8899993896,2
16364,20.8899993896,2
16365,20.8899993896,2
16366,19.6299991608,2
16367,18.6189994812,2
16368,18.2840003967,2
16369,18.1299991608,2
16370,14.9729995728,2
16371,14.9729995728,2
16372,13.2159996033,2
16373,11.5760002136,2
16374,9.94099998474,2
16375,7.61600017548,2
16387,10.0380001068,2
16388,14.6370000839,2
16389,17.0389995575,2
16390,19.4489994049,2
16391,20.8899993896,2
16392,20.8899993896,2
16393,20.8899993896,2
16394,20.7390003204,2
16395,20.8400001526,2
16396,20.8400001526,2
16397,20.8400001526,2
16398,18.0590000153,2
16399,17.6270008087,2
16400,16.4729995728,2
16401,15.2720003128,2
16402,13.4969997406,2
16403,12.0629997253,2
16404,8.27999973297,2
16415,7.95399999619,2
16416,11.9910001755,2
16417,15.4890003204,2
16418,19.4489994049,2
16419,19.4489994049,2
16420,19.4489994049,2
16421,19.5809993744,2
16422,20.7390003204,2
16423,21.8740005493,2
16424,21.8740005493,2
16425,21.8740005493,2
16426,20.6800003052,2
16427,20.6800003052,2
16428,17.1550006866,2
16429,16.7579994202,2
16430,15.9139995575,2
16431,14.4569997787,2
16432,11.4189996719,2
16433,8.14200019836,2
16444,8.83699989319,2
16445,11.5310001373,2
16446,13.7299995422,2
16447,14.6750001907,2
16448,18.236000061,2
16449,19.5809993744,2
16450,20.7390003204,2
16451,21.8740005493,2
16452,21.8740005493,2
16453,21.8740005493,2
16454,21.4249992371,2
16455,21.4249992371,2
16456,21.4249992371,2
16457,18.4260005951,2
16458,17.4559993744,2
16459,16.0720005035,2
16460,11.7139997482,2
16461,8.14200019836,2
16474,8.17500019073,2
16475,11.8789997101,2
16476,15.5,2
16477,17.5949993134,2
16478,19.2450008392,2
16479,21.8740005493,2
16480,21.8740005493,2
16481,21.8740005493,2
16482,21.4249992371,2
16483,21.4249992371,2
16484,21.4249992371,2
16485,18.688999176,2
16486,17.5389995575,2
16487,16.0720005035,2
16488,11.7139997482,2
16489,8.14200019836,2
16504,10.2609996796,2
16505,15.1040000916,2
16506,17.9319992065,2
16507,19.7730007172,2
16508,19.7730007172,2
16509,21.4200000763,2
16510,21.4249992371,2
16511,21.4249992371,2
16512,21.4249992371,2
16513,18.688999176,2
16514,17.5389995575,2
16515,16.0720005035,2
16516,11.7139997482,2
16517,7.74700021744,2
16533,13.9379997253,2
16534,17.3260002136,2
16535,18.0909996033,2
16536,18.811000824,2
16537,19.8519992828,2
16538,20.3040008545,2
16539,20.3040008545,2
16540,20.3040008545,2
16541,18.688999176,2
16542,17.5389995575,2
16543,14.7749996185,2
16544,11.2700004578,2
16561,10.0030002594,2
16562,12.2279996872,2
16563,13.656999588,2
16564,15.7969999313,2
16565,16.4419994354,2
16566,17.1790008545,2
16567,18.3260002136,2
16568,18.3260002136,2
16569,18.3260002136,2
16570,15.6579999924,2
16571,13.218000412,2
16572,10.2419996262,2
16590,8.40699958801,2
16591,8.40699958801,2
16592,10.607000351,2
16593,13.1990003586,2
16594,13.5170001984,2
16595,14.7930002213,2
16596,15.2840003967,2
16597,15.2840003967,2
16598,15.2840003967,2
16599,11.7670001984,2
16623,8.3170003891,2
16624,9.77200031281,2
16625,9.77200031281,2
16626,9.77200031281,2
16836,10.3850002289,2
16837,10.3850002289,2
16838,10.3850002289,2
16839,8.58800029755,2
16840,8.00599956512,2
16863,12.0279998779,2
16864,12.3979997635,2
16865,14.6199998856,2
16866,14.6199998856,2
16867,14.6199998856,2
16868,12.25,2
16869,11.7349996567,2
16891,12.4689998627,2
16892,13.6800003052,2
16893,14.6260004044,2
16894,14.8149995804,2
16895,14.8149995804,2
16896,14.8149995804,2
16897,14.3319997787,2
16898,11.1770000458,2
16899,8.83399963379,2
16919,12.4689998627,2
16920,14.545999527,2
16921,15.7899999619,2
16922,18.6989994049,2
16923,18.6989994049,2
16924,18.6989994049,2
16925,17.9750003815,2
16926,14.3109998703,2
16927,12.2060003281,2
16928,9.72700023651,2
16929,8.33500003815,2
16947,12.4689998627,2
16948,14.545999527,2
16949,16.5569992065,2
16950,18.6989994049,2
16951,19.142999649,2
16952,19.142999649,2
16953,19.142999649,2
16954,18.0669994354,2
16955,15.4490003586,2
16956,14.9340000153,2
16957,12.75,2
16958,11.7589998245,2
