,scores,cavity
12803,17.9489994049,3
12834,18.5189990997,3
12835,18.7670001984,3
12836,19.0219993591,3
12837,19.0219993591,3
12838,19.0219993591,3
12869,18.5189990997,3
12870,18.7670001984,3
12871,19.0219993591,3
12872,19.0219993591,3
12873,19.0219993591,3
12874,17.9489994049,3
12905,18.5690002441,3
12906,19.0219993591,3
12907,19.0219993591,3
12908,19.0219993591,3
12909,17.9489994049,3
12940,18.5690002441,3
12941,18.7549991608,3
12942,18.7549991608,3
12943,18.7549991608,3
12944,17.9489994049,3
12945,17.5659999847,3
12976,17.906999588,3
12977,17.906999588,3
12978,17.906999588,3
12979,17.5659999847,3
12980,17.5659999847,3
13013,17.5659999847,3
13014,17.5659999847,3
13015,17.5659999847,3
13171,9.99600028992,3
13172,13.3260002136,3
13173,13.3260002136,3
13174,13.3260002136,3
13175,8.80399990082,3
13176,8.80399990082,3
13205,15.8219995499,3
13206,20.6940002441,3
13207,20.6940002441,3
13208,20.6940002441,3
13209,17.4979991913,3
13210,17.4979991913,3
13211,16.6599998474,3
13238,8.89799976349,3
13239,13.9139995575,3
13240,18.6599998474,3
13241,21.1019992828,3
13242,21.1019992828,3
13243,21.4740009308,3
13244,21.4740009308,3
13245,21.4740009308,3
13246,17.7880001068,3
13247,14.3339996338,3
13249,12.1180000305,3
13250,12.1180000305,3
13251,12.1180000305,3
13252,11.0819997787,3
13272,10.0340003967,3
13273,15.5679998398,3
13274,20.6100006104,3
13275,21.2700004578,3
13276,27.218000412,3
13277,27.218000412,3
13278,27.218000412,3
13279,25.3600006104,3
13280,22.2759990692,3
13281,20.2900009155,3
13282,16.0020008087,3
13283,12.0240001678,3
13284,15.8199996948,3
13285,19.4279994965,3
13286,19.4279994965,3
13287,19.4279994965,3
13288,19.1200008392,3
13289,14.1319999695,3
13290,12.1840000153,3
13307,14.0360002518,3
13308,18.0340003967,3
13309,25.8379993439,3
13310,25.8379993439,3
13311,27.218000412,3
13312,27.218000412,3
13313,27.218000412,3
13314,25.3600006104,3
13315,22.482000351,3
13316,20.2900009155,3
13317,20.0820007324,3
13318,21.1079998016,3
13319,26.0699996948,3
13320,26.0699996948,3
13321,26.0699996948,3
13322,27.3059997559,3
13323,27.3059997559,3
13324,27.3059997559,3
13325,18.0900001526,3
13341,11.9960002899,3
13342,18.3040008545,3
13343,21.8759994507,3
13344,25.8379993439,3
13345,25.8379993439,3
13346,27.218000412,3
13347,27.218000412,3
13348,27.218000412,3
13349,25.3600006104,3
13350,22.482000351,3
13351,20.2900009155,3
13352,20.2859992981,3
13353,25.8439998627,3
13354,31.4960002899,3
13355,31.4960002899,3
13356,31.4960002899,3
13357,28.8500003815,3
13358,28.8500003815,3
13359,28.8500003815,3
13360,23.8220005035,3
13361,20.7479991913,3
13362,13.4560003281,3
13373,10.0439996719,3
13374,11.7779998779,3
13375,13.5059995651,3
13376,17.1700000763,3
13377,21.7119998932,3
13378,24.2840003967,3
13379,25.8379993439,3
13380,25.8379993439,3
13381,27.218000412,3
13382,27.218000412,3
13383,27.218000412,3
13384,25.3159999847,3
13385,22.482000351,3
13386,20.0599994659,3
13387,24.8500003815,3
13388,25.8439998627,3
13389,31.4960002899,3
13390,33.4739990234,3
13391,35.0200004578,3
13392,35.0200004578,3
13393,35.0200004578,3
13394,32.0060005188,3
13395,32.0060005188,3
13396,28.1000003815,3
13397,20.1380004883,3
13408,16.267999649,3
13409,19.7539997101,3
13410,21.3020000458,3
13411,22.2759990692,3
13412,22.8840007782,3
13413,24.2840003967,3
13414,26.7520008087,3
13415,26.7520008087,3
13416,27.218000412,3
13417,27.218000412,3
13418,27.218000412,3
13419,24.8659992218,3
13420,23.8780002594,3
13421,20.0599994659,3
13422,24.8500003815,3
13423,28.0020008087,3
13424,31.4960002899,3
13425,35.9399986267,3
13426,35.9399986267,3
13427,35.9399986267,3
13428,35.5600013733,3
13429,35.5600013733,3
13430,35.4480018616,3
13431,35.3779983521,3
13432,26.5680007935,3
13433,17.7980003357,3
13434,12.8039999008,3
13442,13.486000061,3
13443,23.4659996033,3
13444,24.7099990845,3
13445,24.7099990845,3
13446,25.4799995422,3
13447,25.4799995422,3
13448,25.4799995422,3
13449,27.218000412,3
13450,27.218000412,3
13451,27.218000412,3
13452,27.218000412,3
13453,27.218000412,3
13454,24.8659992218,3
13455,23.8780002594,3
13456,20.0599994659,3
13457,24.8500003815,3
13458,28.0020008087,3
13459,31.2199993134,3
13460,35.9399986267,3
13461,35.9399986267,3
13462,37.1139984131,3
13463,38.0439987183,3
13464,38.0439987183,3
13465,38.0439987183,3
13466,35.6160011292,3
13467,33.5320014954,3
13468,30.6420001984,3
13469,20.6459999084,3
13470,18.0240001678,3
13471,10.0559997559,3
13477,22.563999176,3
13478,25.091999054,3
13479,25.091999054,3
13480,26.3619995117,3
13481,26.517999649,3
13482,26.517999649,3
13483,26.7520008087,3
13484,27.218000412,3
13485,27.218000412,3
13486,27.218000412,3
13487,26.8780002594,3
13488,26.8780002594,3
13489,25.091999054,3
13490,23.8780002594,3
13491,18.718000412,3
13492,19.4519996643,3
13493,28.0020008087,3
13494,30.5060005188,3
13495,35.9399986267,3
13496,35.9399986267,3
13497,37.1139984131,3
13498,38.0439987183,3
13499,38.0439987183,3
13500,38.0439987183,3
13501,37.1139984131,3
13502,37.1139984131,3
13503,33.2700004578,3
13504,30.5060005188,3
13505,22.7740001678,3
13506,20.5659999847,3
13507,12.7720003128,3
13512,22.563999176,3
13513,25.091999054,3
13514,25.091999054,3
13515,26.3619995117,3
13516,26.517999649,3
13517,26.517999649,3
13518,26.7520008087,3
13519,27.218000412,3
13520,27.218000412,3
13521,27.218000412,3
13522,27.0020008087,3
13523,27.0020008087,3
13524,25.091999054,3
13525,21.3320007324,3
13526,17.7280006409,3
13527,19.4519996643,3
13528,22.1520004272,3
13529,26.1520004272,3
13530,30.4740009308,3
13531,33.3400001526,3
13532,37.1139984131,3
13533,38.0439987183,3
13534,38.0439987183,3
13535,38.0439987183,3
13536,38.0439987183,3
13537,38.0439987183,3
13538,35.2900009155,3
13539,34.6500015259,3
13540,32.327999115,3
13541,31.8740005493,3
13542,16.5,3
13568,18.7549991608,3
13569,18.7549991608,3
13570,19.0219993591,3
13571,19.0219993591,3
13572,19.0219993591,3
13573,17.9489994049,3
13604,17.6369991302,3
13605,19.0219993591,3
13606,19.0219993591,3
13607,19.0219993591,3
13608,19.0219993591,3
13609,17.783000946,3
13640,18.7670001984,3
13641,19.0219993591,3
13642,19.0219993591,3
13643,19.0219993591,3
13644,17.783000946,3
13675,18.5690002441,3
13676,19.0219993591,3
13677,19.0219993591,3
13678,19.0219993591,3
13679,18.4009990692,3
13680,18.4009990692,3
13710,18.5690002441,3
13711,18.5690002441,3
13712,18.5690002441,3
13713,18.4009990692,3
13714,18.4009990692,3
13715,18.4009990692,3
13746,17.906999588,3
13747,17.906999588,3
13748,18.4009990692,3
13749,18.4009990692,3
13750,18.4009990692,3
13783,17.8309993744,3
13784,17.8309993744,3
13785,17.8309993744,3
13941,9.99600028992,3
13942,13.3260002136,3
13943,13.3260002136,3
13944,13.3260002136,3
13945,8.80399990082,3
13946,8.80399990082,3
13975,9.98600006104,3
13976,13.1379995346,3
13977,16.1040000916,3
13978,17.4979991913,3
13979,17.4979991913,3
13980,17.4979991913,3
13981,16.6599998474,3
14009,11.2880001068,3
14010,15.954000473,3
14011,21.1019992828,3
14012,23.0499992371,3
14013,23.0499992371,3
14014,23.0499992371,3
14015,21.4740009308,3
14016,18.4759998322,3
14017,14.3339996338,3
14019,12.1180000305,3
14020,12.1180000305,3
14021,12.1180000305,3
14043,10.1359996796,3
14044,16.3840007782,3
14045,20.6079998016,3
14046,27.218000412,3
14047,27.218000412,3
14048,27.218000412,3
14049,26.7520008087,3
14050,22.2759990692,3
14051,21.8220005035,3
14052,16.0020008087,3
14053,12.0240001678,3
14054,15.6400003433,3
14055,19.4279994965,3
14056,19.4279994965,3
14057,19.4279994965,3
14058,17.0760002136,3
14059,17.0760002136,3
14060,12.1840000153,3
14078,12.5799999237,3
14079,22.4659996033,3
14080,25.3540000916,3
14081,27.218000412,3
14082,27.218000412,3
14083,27.218000412,3
14084,26.7520008087,3
14085,22.482000351,3
14086,21.8220005035,3
14087,22.2019996643,3
14088,22.2019996643,3
14089,26.0699996948,3
14090,26.0699996948,3
14091,26.0699996948,3
14092,25.6060009003,3
14093,23.8540000916,3
14094,21.2299995422,3
14095,21.2299995422,3
14112,13.1059999466,3
14113,17.9899997711,3
14114,22.4659996033,3
14115,25.3540000916,3
14116,27.218000412,3
14117,27.218000412,3
14118,27.218000412,3
14119,26.7520008087,3
14120,22.482000351,3
14121,21.8220005035,3
14122,28.9799995422,3
14123,32.15599823,3
14124,32.6660003662,3
14125,32.6660003662,3
14126,32.6660003662,3
14127,31.6800003052,3
14128,29.6459999084,3
14129,27.5419998169,3
14130,26.5680007935,3
14131,20.7479991913,3
14132,9.26799964905,3
14146,9.95800018311,3
14147,15.9099998474,3
14148,21.2479991913,3
14149,22.9020004272,3
14150,25.3540000916,3
14151,27.218000412,3
14152,27.218000412,3
14153,27.218000412,3
14154,25.8239994049,3
14155,22.482000351,3
14156,27.6539993286,3
14157,31.2779998779,3
14158,34.5,3
14159,34.9599990845,3
14160,35.4480018616,3
14161,35.4480018616,3
14162,35.4480018616,3
14163,35.0200004578,3
14164,31.9619998932,3
14165,31.9619998932,3
14166,28.0739994049,3
14167,20.1380004883,3
14168,11.4639997482,3
14178,15.8839998245,3
14179,17.3500003815,3
14180,17.3500003815,3
14181,18.2759990692,3
14182,21.5279998779,3
14183,22.482000351,3
14184,25.1200008392,3
14185,26.3619995117,3
14186,27.218000412,3
14187,27.218000412,3
14188,27.218000412,3
14189,26.3619995117,3
14190,24.5419998169,3
14191,27.6539993286,3
14192,31.2779998779,3
14193,34.5999984741,3
14194,35.3380012512,3
14195,35.9399986267,3
14196,35.9399986267,3
14197,35.9399986267,3
14198,35.5600013733,3
14199,35.5600013733,3
14200,35.4480018616,3
14201,35.3779983521,3
14202,28.4500007629,3
14203,22.2099990845,3
14204,16.0900001526,3
14205,13.3000001907,3
14212,13.486000061,3
14213,21.3840007782,3
14214,22.7800006866,3
14215,23.9899997711,3
14216,23.9899997711,3
14217,23.9899997711,3
14218,24.8920001984,3
14219,27.218000412,3
14220,27.218000412,3
14221,27.218000412,3
14222,27.218000412,3
14223,27.218000412,3
14224,26.7520008087,3
14225,26.7520008087,3
14226,27.6539993286,3
14227,31.2779998779,3
14228,34.5999984741,3
14229,35.3380012512,3
14230,35.9399986267,3
14231,35.9399986267,3
14232,37.1139984131,3
14233,38.0439987183,3
14234,38.0439987183,3
14235,38.0439987183,3
14236,35.3779983521,3
14237,33.5320014954,3
14238,32.8600006104,3
14239,21.8939990997,3
14240,18.0240001678,3
14241,14.1180000305,3
14247,22.563999176,3
14248,25.091999054,3
14249,25.091999054,3
14250,25.091999054,3
14251,25.8980007172,3
14252,25.8980007172,3
14253,26.517999649,3
14254,27.218000412,3
14255,27.218000412,3
14256,27.218000412,3
14257,26.8780002594,3
14258,26.8780002594,3
14259,26.7520008087,3
14260,26.7520008087,3
14261,27.5340003967,3
14262,30.8199996948,3
14263,34.5999984741,3
14264,35.3380012512,3
14265,35.9399986267,3
14266,35.9399986267,3
14267,37.1139984131,3
14268,38.0439987183,3
14269,38.0439987183,3
14270,38.0439987183,3
14271,37.1139984131,3
14272,37.1139984131,3
14273,33.4000015259,3
14274,33.4000015259,3
14275,24.6299991608,3
14276,20.5659999847,3
14277,12.7720003128,3
14282,22.563999176,3
14283,25.091999054,3
14284,25.091999054,3
14285,25.091999054,3
14286,25.8980007172,3
14287,25.8980007172,3
14288,26.517999649,3
14289,27.218000412,3
14290,27.218000412,3
14291,27.218000412,3
14292,27.0020008087,3
14293,27.0020008087,3
14294,26.7520008087,3
14295,26.7520008087,3
14296,21.1879997253,3
14297,23.091999054,3
14298,24.4319992065,3
14299,31.9979991913,3
14300,33.1920013428,3
14301,35.3979988098,3
14302,37.1139984131,3
14303,38.0439987183,3
14304,38.0439987183,3
14305,38.0439987183,3
14306,38.0439987183,3
14307,38.0439987183,3
14308,36.6920013428,3
14309,34.6500015259,3
14310,32.327999115,3
14311,31.8740005493,3
14312,16.5,3
14338,17.892999649,3
14339,18.5599994659,3
14340,19.0219993591,3
14341,19.0219993591,3
14342,19.0219993591,3
14343,18.3460006714,3
14374,18.5599994659,3
14375,19.0219993591,3
14376,19.0219993591,3
14377,19.0219993591,3
14378,18.4009990692,3
14379,17.783000946,3
14410,18.7670001984,3
14411,18.7670001984,3
14412,18.7670001984,3
14413,18.4009990692,3
14414,17.783000946,3
14445,18.5599994659,3
14446,18.5599994659,3
14447,18.5599994659,3
14448,18.4009990692,3
14449,18.4009990692,3
14450,18.4009990692,3
14481,17.906999588,3
14482,17.906999588,3
14483,18.4009990692,3
14484,18.4009990692,3
14485,18.4009990692,3
14516,17.9060001373,3
14517,17.9060001373,3
14518,18.4009990692,3
14519,18.4009990692,3
14520,18.4009990692,3
14553,17.8309993744,3
14554,17.8309993744,3
14555,17.8309993744,3
14746,10.5480003357,3
14747,16.1040000916,3
14748,17.4979991913,3
14749,17.4979991913,3
14750,17.4979991913,3
14751,11.6079998016,3
14780,13.7159996033,3
14781,18.3199996948,3
14782,23.0499992371,3
14783,23.0499992371,3
14784,23.0499992371,3
14785,21.4740009308,3
14786,18.4759998322,3
14787,14.3339996338,3
14814,9.89599990845,3
14815,19.2980003357,3
14816,27.218000412,3
14817,27.218000412,3
14818,27.218000412,3
14819,26.7520008087,3
14820,22.2759990692,3
14821,21.8220005035,3
14822,16.0020008087,3
14823,11.8360004425,3
14824,15.4739999771,3
14825,15.4739999771,3
14826,15.4739999771,3
14827,17.0760002136,3
14828,17.0760002136,3
14829,17.0760002136,3
14830,11.470000267,3
14849,18.0799999237,3
14850,22.8560009003,3
14851,27.218000412,3
14852,27.218000412,3
14853,27.218000412,3
14854,26.7520008087,3
14855,22.482000351,3
14856,21.8220005035,3
14857,22.2019996643,3
14858,22.3260002136,3
14859,23.1060009003,3
14860,25.0119991302,3
14861,25.0119991302,3
14862,25.0119991302,3
14863,22.1959991455,3
14864,21.2299995422,3
14865,21.2299995422,3
14866,10.1120004654,3
14883,12.6940002441,3
14884,19.3600006104,3
14885,23.4440002441,3
14886,27.218000412,3
14887,27.218000412,3
14888,27.218000412,3
14889,26.7520008087,3
14890,22.482000351,3
14891,27.6399993896,3
14892,32.0400009155,3
14893,32.15599823,3
14894,32.6660003662,3
14895,32.6660003662,3
14896,32.6660003662,3
14897,31.6800003052,3
14898,30.2919998169,3
14899,27.5419998169,3
14900,26.5680007935,3
14901,20.7479991913,3
14902,9.26799964905,3
14916,9.43200016022,3
14917,10.720000267,3
14918,16.3880004883,3
14919,22.4039993286,3
14920,24.1819992065,3
14921,27.218000412,3
14922,27.218000412,3
14923,27.218000412,3
14924,25.8239994049,3
14925,22.6119995117,3
14926,31.7339992523,3
14927,32.0400009155,3
14928,34.5,3
14929,34.9599990845,3
14930,35.4480018616,3
14931,35.4480018616,3
14932,35.4480018616,3
14933,35.0200004578,3
14934,31.968000412,3
14935,31.9619998932,3
14936,28.0739994049,3
14937,21.732000351,3
14938,15.2559995651,3
14948,10.4180002213,3
14949,11.8620004654,3
14950,12.9399995804,3
14951,13.5799999237,3
14952,17.4939994812,3
14953,21.2800006866,3
14954,23.1819992065,3
14955,26.3619995117,3
14956,27.218000412,3
14957,27.218000412,3
14958,27.218000412,3
14959,27.218000412,3
14960,27.218000412,3
14961,31.7339992523,3
14962,32.4760017395,3
14963,37.1139984131,3
14964,37.1139984131,3
14965,37.1139984131,3
14966,35.9399986267,3
14967,35.9399986267,3
14968,35.5600013733,3
14969,35.5600013733,3
14970,35.4480018616,3
14971,35.3779983521,3
14972,29.6439990997,3
14973,24.5419998169,3
14974,23.0440006256,3
14975,16.7339992523,3
14982,13.486000061,3
14983,18.8199996948,3
14984,20.2740001678,3
14985,20.2740001678,3
14986,20.5160007477,3
14987,21.9200000763,3
14988,22.8880004883,3
14989,25.4720001221,3
14990,26.3619995117,3
14991,27.218000412,3
14992,27.218000412,3
14993,27.218000412,3
14994,27.218000412,3
14995,27.218000412,3
14996,31.7339992523,3
14997,32.4760017395,3
14998,37.1139984131,3
14999,37.1139984131,3
15000,37.1139984131,3
15001,37.1139984131,3
15002,37.1139984131,3
15003,37.1139984131,3
15004,37.1139984131,3
15005,35.8699989319,3
15006,35.3779983521,3
15007,33.8559989929,3
15008,32.8600006104,3
15009,24.1900005341,3
15010,18.5340003967,3
15011,14.1999998093,3
15017,22.563999176,3
15018,25.091999054,3
15019,25.091999054,3
15020,25.091999054,3
15021,24.7099990845,3
15022,24.7099990845,3
15023,26.517999649,3
15024,26.517999649,3
15025,26.517999649,3
15026,26.8780002594,3
15027,27.0020008087,3
15028,27.218000412,3
15029,27.218000412,3
15030,27.218000412,3
15031,31.0380001068,3
15032,32.4760017395,3
15033,37.1139984131,3
15034,37.1139984131,3
15035,37.1139984131,3
15036,37.1139984131,3
15037,37.1139984131,3
15038,37.1139984131,3
15039,37.1139984131,3
15040,36.8019981384,3
15041,35.9399986267,3
15042,35.2680015564,3
15043,34.3479995728,3
15044,33.4000015259,3
15045,27.9340000153,3
15046,20.7579994202,3
15047,12.7720003128,3
15052,22.563999176,3
15053,25.091999054,3
15054,25.091999054,3
15055,25.091999054,3
15056,25.8980007172,3
15057,25.8980007172,3
15058,26.517999649,3
15059,26.517999649,3
15060,26.517999649,3
15061,27.0020008087,3
15062,27.0020008087,3
15063,27.218000412,3
15064,27.218000412,3
15065,27.218000412,3
15066,28.4039993286,3
15067,28.4039993286,3
15068,32.827999115,3
15069,32.827999115,3
15070,33.9840011597,3
15071,37.1139984131,3
15072,37.1139984131,3
15073,37.1139984131,3
15074,37.1199989319,3
15075,38.0439987183,3
15076,38.0439987183,3
15077,38.0439987183,3
15078,37.1139984131,3
15079,35.9399986267,3
15080,32.327999115,3
15081,31.8740005493,3
15082,16.5,3
15108,18.4009990692,3
15109,18.5599994659,3
15110,19.0219993591,3
15111,19.0219993591,3
15112,19.0219993591,3
15113,18.5569992065,3
15114,17.9699993134,3
15144,18.5599994659,3
15145,19.0219993591,3
15146,19.0219993591,3
15147,19.0219993591,3
15148,18.5569992065,3
15149,17.9699993134,3
15180,18.7670001984,3
15181,18.7670001984,3
15182,18.7670001984,3
15183,18.4009990692,3
15184,17.9489994049,3
15215,18.5599994659,3
15216,18.5599994659,3
15217,18.5599994659,3
15218,18.4009990692,3
15219,18.4009990692,3
15220,18.4009990692,3
15251,17.906999588,3
15253,18.4009990692,3
15254,18.4009990692,3
15255,18.4009990692,3
15288,18.4009990692,3
15289,18.4009990692,3
15290,18.4009990692,3
15325,17.8309993744,3
15516,10.5480003357,3
15517,16.1040000916,3
15518,16.1040000916,3
15519,16.1040000916,3
15520,11.6020002365,3
15551,18.2859992981,3
15552,23.0499992371,3
15553,23.0499992371,3
15554,23.0499992371,3
15555,20.7259998322,3
15556,18.4759998322,3
15557,12.0579996109,3
15585,13.5480003357,3
15586,24.341999054,3
15587,26.7520008087,3
15588,26.7520008087,3
15589,26.7520008087,3
15590,21.8220005035,3
15591,21.8220005035,3
15592,13.5399999619,3
15593,11.8360004425,3
15594,12.0839996338,3
15595,12.3739995956,3
15596,13.015999794,3
15597,17.0760002136,3
15598,17.0760002136,3
15599,17.0760002136,3
15600,11.470000267,3
15619,13.4259996414,3
15620,21.9720001221,3
15621,25.4479999542,3
15622,26.7520008087,3
15623,26.7520008087,3
15624,26.7520008087,3
15625,21.8220005035,3
15626,21.8220005035,3
15627,22.2019996643,3
15628,22.3260002136,3
15629,23.1060009003,3
15630,23.7420005798,3
15631,23.7420005798,3
15632,23.7420005798,3
15633,22.1959991455,3
15634,21.2299995422,3
15635,21.2299995422,3
15636,10.3579998016,3
15653,9.75599956512,3
15654,14.9399995804,3
15655,22.982000351,3
15656,26.013999939,3
15657,26.7520008087,3
15658,26.7520008087,3
15659,26.7520008087,3
15660,21.8220005035,3
15661,27.6399993896,3
15662,32.0400009155,3
15663,32.15599823,3
15664,32.6660003662,3
15665,32.6660003662,3
15666,32.6660003662,3
15667,31.6800003052,3
15668,30.2919998169,3
15669,28.4179992676,3
15670,26.5680007935,3
15671,19.1219997406,3
15672,10.7460002899,3
15687,10.5419998169,3
15688,16.2660007477,3
15689,17.3999996185,3
15690,23.3379993439,3
15691,26.013999939,3
15692,26.013999939,3
15693,26.013999939,3
15694,25.8239994049,3
15695,22.6119995117,3
15696,31.7339992523,3
15697,32.0400009155,3
15698,34.5,3
15699,35.158000946,3
15700,35.4480018616,3
15701,35.4480018616,3
15702,35.4480018616,3
15703,33.6520004272,3
15704,31.968000412,3
15705,31.9619998932,3
15706,27.7619991302,3
15707,23.3980007172,3
15708,16.0860004425,3
15720,11.5279998779,3
15721,12.3920001984,3
15722,17.5359992981,3
15723,21.2800006866,3
15724,21.5620002747,3
15725,24.577999115,3
15726,26.013999939,3
15727,26.3619995117,3
15728,27.218000412,3
15729,27.218000412,3
15730,27.218000412,3
