,scores,cavity
17630,13.170999527,3
17631,16.9440002441,3
17632,16.9440002441,3
17633,16.9440002441,3
17634,16.1599998474,3
17635,15.5109996796,3
17654,13.6129999161,3
17655,15.0520000458,3
17656,15.5109996796,3
17679,14.5699996948,3
18067,13.111000061,3
18068,13.111000061,3
18069,13.111000061,3
18090,13.2069997787,3
18091,13.2069997787,3
18092,13.2069997787,3
18112,15.4259996414,3
18113,15.4259996414,3
18114,15.4259996414,3
18115,13.9370002747,3
18134,13.656999588,3
18135,15.5109996796,3
18136,15.5109996796,3
18137,15.5109996796,3
18138,14.3629999161,3
18157,13.656999588,3
18158,15.5109996796,3
18159,15.5109996796,3
18160,15.5109996796,3
18161,15.4259996414,3
18180,15.0520000458,3
18181,15.5109996796,3
18182,15.5109996796,3
18183,15.5109996796,3
18184,15.4879999161,3
18203,15.0520000458,3
18204,15.4879999161,3
18205,15.4879999161,3
18206,16.9440002441,3
18207,16.9440002441,3
18208,16.9440002441,3
18209,16.1599998474,3
18210,15.1470003128,3
18211,14.0050001144,3
18226,15.0520000458,3
18227,15.1510000229,3
18228,15.3739995956,3
18229,16.9440002441,3
18230,16.9440002441,3
18231,16.9440002441,3
18232,16.1599998474,3
18233,15.5109996796,3
18234,14.2460002899,3
18235,13.6879997253,3
18250,13.9099998474,3
18251,13.9099998474,3
18252,16.9440002441,3
18253,16.9440002441,3
18254,16.9440002441,3
18255,16.1599998474,3
18256,15.5109996796,3
18275,13.6129999161,3
18276,15.0520000458,3
18277,15.5109996796,3
18300,14.2119998932,3
18712,13.0089998245,3
18713,13.0089998245,3
18732,13.111000061,3
18733,13.5959997177,3
18734,13.720000267,3
18735,13.9370002747,3
18736,13.9370002747,3
18754,13.7150001526,3
18755,13.7150001526,3
18756,15.5109996796,3
18757,15.5109996796,3
18758,15.5109996796,3
18759,14.9119997025,3
18777,13.7150001526,3
18778,14.484000206,3
18779,15.5109996796,3
18780,15.5109996796,3
18781,15.5109996796,3
18782,15.5109996796,3
18800,14.9610004425,3
18801,16.1599998474,3
18802,16.1599998474,3
18803,16.9440002441,3
18823,14.9610004425,3
18824,16.1599998474,3
18825,16.1599998474,3
18826,16.9440002441,3
18830,15.5109996796,3
18831,15.1470003128,3
18832,14.0050001144,3
18846,14.9610004425,3
18847,16.1599998474,3
18848,16.1599998474,3
18849,16.9440002441,3
18853,15.5109996796,3
18854,15.1470003128,3
18855,14.0050001144,3
18856,13.5900001526,3
18869,13.5579996109,3
18870,14.4610004425,3
18871,14.4610004425,3
18872,14.4610004425,3
18873,14.9870004654,3
18874,15.5109996796,3
18875,15.5109996796,3
18876,15.5109996796,3
18877,15.1470003128,3
18878,14.2550001144,3
18879,13.7880001068,3
18896,13.6129999161,3
18897,15.0520000458,3
19354,13.642999649,3
19355,13.720000267,3
19356,13.7580003738,3
19357,13.7580003738,3
19377,15.4119997025,3
19378,15.4119997025,3
19379,15.4119997025,3
19380,15.1239995956,3
19397,13.9230003357,3
19398,15.0520000458,3
19399,15.3920001984,3
19400,15.4119997025,3
19401,15.5109996796,3
19402,15.5109996796,3
19403,15.5109996796,3
19420,14.6929998398,3
19421,16.9440002441,3
19422,16.9440002441,3
19423,16.9440002441,3
19424,16.9440002441,3
19430,13.4180002213,3
19443,14.6929998398,3
19444,16.9440002441,3
19445,16.9440002441,3
19446,16.9440002441,3
19447,16.9440002441,3
19451,15.5109996796,3
19452,15.0520000458,3
19453,14.0050001144,3
19466,14.6929998398,3
19467,16.9440002441,3
19468,16.9440002441,3
19469,16.9440002441,3
19470,16.9440002441,3
19474,15.5109996796,3
19475,14.7259998322,3
19476,14.0050001144,3
19490,14.7069997787,3
19491,14.7069997787,3
19492,14.7069997787,3
19493,14.4610004425,3
19494,14.9870004654,3
19495,15.5109996796,3
19496,15.5109996796,3
19497,15.5109996796,3
19498,14.7259998322,3
19499,14.0050001144,3
19500,13.7880001068,3
19518,14.9259996414,3
19523,13.7880001068,3
19546,13.7880001068,3
19975,13.642999649,3
19976,13.720000267,3
19977,13.7580003738,3
19978,13.7580003738,3
19979,13.7580003738,3
19997,15.3739995956,3
19998,15.4119997025,3
19999,15.4119997025,3
20000,15.4119997025,3
20001,15.3920001984,3
20002,15.3920001984,3
20003,15.3920001984,3
20004,14.1020002365,3
20018,14.484000206,3
20019,15.8629999161,3
20020,15.8629999161,3
20021,15.8629999161,3
20022,15.5109996796,3
20023,15.5109996796,3
20024,16.9440002441,3
20025,16.9440002441,3
20026,16.9440002441,3
20027,16.1599998474,3
20041,14.6929998398,3
20042,16.9440002441,3
20043,16.9440002441,3
20044,16.9440002441,3
20045,16.9440002441,3
20049,16.9440002441,3
20050,16.1599998474,3
20064,14.6929998398,3
20065,16.9440002441,3
20066,16.9440002441,3
20067,16.9440002441,3
20068,16.9440002441,3
20072,16.9440002441,3
20073,16.1599998474,3
20087,14.6929998398,3
20088,16.9440002441,3
20089,16.9440002441,3
20090,16.9440002441,3
20091,16.9440002441,3
20095,15.5109996796,3
20096,14.234000206,3
20097,13.0839996338,3
20111,14.7069997787,3
20112,14.7069997787,3
20113,14.7069997787,3
20114,14.4610004425,3
20115,14.9870004654,3
20116,15.5109996796,3
20117,15.5109996796,3
20118,15.5109996796,3
20119,14.234000206,3
20120,13.2810001373,3
20139,13.017999649,3
20143,13.2810001373,3
20166,13.2810001373,3
20596,13.642999649,3
20597,13.642999649,3
20598,13.154999733,3
20599,13.154999733,3
20600,13.154999733,3
20601,13.0959997177,3
20618,15.3739995956,3
20619,15.4119997025,3
20620,15.4119997025,3
20621,15.7110004425,3
20622,15.7110004425,3
20623,15.7110004425,3
20624,15.3920001984,3
20625,14.0839996338,3
20639,16.9440002441,3
20640,16.9440002441,3
20641,16.9440002441,3
20642,16.1599998474,3
20643,15.4259996414,3
20644,15.7110004425,3
20645,16.9440002441,3
20646,16.9440002441,3
20647,16.9440002441,3
20648,16.1599998474,3
20662,16.9440002441,3
20663,16.9440002441,3
20664,16.9440002441,3
20665,16.9440002441,3
20666,15.4259996414,3
20670,16.9440002441,3
20671,16.1599998474,3
20685,16.9440002441,3
20686,16.9440002441,3
20687,16.9440002441,3
20688,16.9440002441,3
20689,15.4259996414,3
20693,16.9440002441,3
20694,16.1599998474,3
20708,15.7110004425,3
20709,16.9440002441,3
20710,16.9440002441,3
20711,16.9440002441,3
20712,14.9940004349,3
20716,14.3629999161,3
20717,14.0050001144,3
20732,14.7069997787,3
20733,14.7069997787,3
20734,14.7069997787,3
20736,14.3179998398,3
20737,14.3179998398,3
20738,14.3179998398,3
20739,13.5570001602,3
21217,13.345000267,3
21218,13.6049995422,3
21219,13.6049995422,3
21220,14.5959997177,3
21221,14.5959997177,3
21222,14.5959997177,3
21238,15.0760002136,3
21239,15.8629999161,3
21240,15.8629999161,3
21241,15.8629999161,3
21242,16.9440002441,3
21243,16.9440002441,3
21244,16.9440002441,3
21245,15.3920001984,3
21246,15.3739995956,3
21260,16.9440002441,3
21261,16.9440002441,3
21262,16.9440002441,3
21263,16.1599998474,3
21264,15.8629999161,3
21265,16.9440002441,3
21266,16.9440002441,3
21267,16.9440002441,3
21268,16.9440002441,3
21269,16.1599998474,3
21283,16.9440002441,3
21284,16.9440002441,3
21285,16.9440002441,3
21286,16.1599998474,3
21287,15.8629999161,3
21288,16.9440002441,3
21289,16.9440002441,3
21290,16.9440002441,3
21291,16.9440002441,3
21292,16.1599998474,3
21306,16.9440002441,3
21307,16.9440002441,3
21308,16.9440002441,3
21309,16.1599998474,3
21310,15.4259996414,3
21311,15.4259996414,3
21312,16.9440002441,3
21313,16.9440002441,3
21314,16.9440002441,3
21315,16.1599998474,3
21329,15.7110004425,3
21330,15.7110004425,3
21331,15.7110004425,3
21332,15.1470003128,3
21333,13.8940000534,3
21334,13.5719995499,3
21335,13.1129999161,3
21336,13.1129999161,3
21337,13.1129999161,3
21839,13.6049995422,3
21841,15.1510000229,3
21860,16.9440002441,3
21861,16.9440002441,3
21862,16.9440002441,3
21863,16.9440002441,3
21864,16.9440002441,3
21865,16.9440002441,3
21866,15.3739995956,3
21867,15.3739995956,3
21881,16.9440002441,3
21882,16.9440002441,3
21883,16.9440002441,3
21884,16.9440002441,3
21885,16.9440002441,3
21886,16.9440002441,3
21887,16.9440002441,3
21888,16.9440002441,3
21889,15.3739995956,3
21890,15.3739995956,3
21904,16.9440002441,3
21905,16.9440002441,3
21906,16.9440002441,3
21907,16.9440002441,3
21908,16.9440002441,3
21909,16.9440002441,3
21910,16.9440002441,3
21911,16.9440002441,3
21912,15.3739995956,3
21913,15.3739995956,3
21927,16.9440002441,3
21928,16.9440002441,3
21929,16.9440002441,3
21930,16.1599998474,3
21931,14.2379999161,3
21932,13.5520000458,3
21933,15.0760002136,3
21934,15.3140001297,3
21935,15.3140001297,3
21936,15.3140001297,3
21948,13.3809995651,3
21949,13.3809995651,3
21950,15.7110004425,3
21951,15.7110004425,3
21952,15.7110004425,3
21953,14.4610004425,3
22437,13.3540000916,3
22438,14.2609996796,3
22460,13.6049995422,3
22461,14.2609996796,3
22462,15.1510000229,3
22481,16.9440002441,3
22482,16.9440002441,3
22483,16.9440002441,3
22484,16.9440002441,3
22485,16.9440002441,3
22486,16.9440002441,3
22504,16.9440002441,3
22505,16.9440002441,3
22506,16.9440002441,3
22507,16.9440002441,3
22508,16.9440002441,3
22509,16.9440002441,3
22527,16.9440002441,3
22528,16.9440002441,3
22529,16.9440002441,3
22530,16.9440002441,3
22531,16.9440002441,3
22532,16.9440002441,3
22533,15.3739995956,3
22534,15.3739995956,3
22549,15.7110004425,3
22550,15.7110004425,3
22551,15.7110004425,3
22552,14.8839998245,3
22553,14.8839998245,3
22555,14.1300001144,3
22556,14.1300001144,3
22557,14.1300001144,3
22571,14.6929998398,3
22572,14.6929998398,3
22573,14.6929998398,3
22574,13.5509996414,3
23058,13.3540000916,3
23059,14.2609996796,3
23082,15.7110004425,3
23083,15.7110004425,3
23102,16.9440002441,3
23103,16.9440002441,3
23104,16.9440002441,3
23105,15.7670001984,3
23106,15.7670001984,3
23125,16.9440002441,3
23126,16.9440002441,3
23127,16.9440002441,3
23128,15.7670001984,3
23129,15.7670001984,3
23148,16.9440002441,3
23149,16.9440002441,3
23150,16.9440002441,3
23151,15.7670001984,3
23152,15.7670001984,3
23153,15.7670001984,3
23154,14.8159999847,3
23155,14.8159999847,3
23170,15.7110004425,3
23171,15.7110004425,3
23172,15.7110004425,3
23173,14.8839998245,3
23174,14.8839998245,3
23176,13.5579996109,3
23177,13.5579996109,3
23178,13.5579996109,3
23680,14.2609996796,3
23704,15.7110004425,3
23727,15.7110004425,3
23743,13.7939996719,3
23750,15.7110004425,3
23773,15.1239995956,3
23774,14.484000206,3
23775,14.0520000458,3
23776,13.5579996109,3
23791,14.7469997406,3
23792,14.7469997406,3
23793,14.8839998245,3
23794,14.8839998245,3
23795,14.8839998245,3
23797,13.5579996109,3
23798,13.5579996109,3
23799,13.5579996109,3
24325,15.7110004425,3
24326,15.7110004425,3
24327,15.3920001984,3
24328,15.3920001984,3
24348,15.7110004425,3
24349,15.7110004425,3
24350,15.3920001984,3
24351,15.3920001984,3
24364,13.7939996719,3
24371,15.7110004425,3
24372,15.7110004425,3
24373,15.3920001984,3
24374,15.3920001984,3
24387,13.7939996719,3
24394,15.1239995956,3
24395,15.1239995956,3
24396,13.4759998322,3
24410,13.7939996719,3
24416,13.5810003281,3
24946,15.3140001297,3
24947,15.3140001297,3
24948,15.3140001297,3
24969,15.3140001297,3
24970,15.3140001297,3
24971,15.3140001297,3
24992,15.3140001297,3
24993,15.3140001297,3
24994,15.3140001297,3
25015,15.1239995956,3
25016,15.1239995956,3
25017,13.4759998322,3
25031,13.5220003128,3
25054,13.5220003128,3
25055,14.279999733,3
25056,14.279999733,3
25057,14.279999733,3
25077,13.5220003128,3
25078,14.279999733,3
25079,14.279999733,3
25080,14.279999733,3
25101,14.279999733,3
25102,14.279999733,3
25103,14.279999733,3
25567,13.357000351,3
25568,13.357000351,3
25569,13.357000351,3
25590,15.1239995956,3
25591,15.1239995956,3
25592,13.3999996185,3
25613,15.1239995956,3
25614,15.1239995956,3
25615,13.3999996185,3
25636,15.1239995956,3
25637,15.1239995956,3
25638,13.3999996185,3
25652,13.5220003128,3
25653,16.0960006714,3
25654,16.0960006714,3
25655,16.0960006714,3
25675,14.9670000076,3
25676,17.6100006104,3
25677,17.6100006104,3
25678,17.6100006104,3
25679,15.406999588,3
25680,13.7170000076,3
25698,14.9670000076,3
25699,17.6100006104,3
25700,17.6100006104,3
25701,17.6100006104,3
25702,15.406999588,3
25703,13.7170000076,3
25721,14.9670000076,3
25722,17.6100006104,3
25723,17.6100006104,3
25724,17.6100006104,3
25725,15.406999588,3
25726,13.5270004272,3
25744,13.9770002365,3
25745,15.3690004349,3
25746,15.3690004349,3
25747,15.3690004349,3
25766,13.4519996643,3
25767,13.9770002365,3
25768,13.9770002365,3
25769,13.9770002365,3
25789,15.0399999619,3
25790,15.0399999619,3
25791,15.0399999619,3
25812,15.0399999619,3
25813,15.0399999619,3
25814,15.0399999619,3
25835,15.0399999619,3
25836,15.0399999619,3
25837,15.0399999619,3
26233,14.3269996643,3
26234,13.779999733,3
26251,13.7810001373,3
26252,16.0659999847,3
26253,16.0659999847,3
26254,16.0659999847,3
26255,15.3819999695,3
26256,14.3269996643,3
26257,13.779999733,3
26273,14.3690004349,3
26274,16.6690006256,3
26275,16.736000061,3
26276,17.0340003967,3
26277,17.0340003967,3
26278,17.0340003967,3
26279,15.3800001144,3
26280,13.779999733,3
26296,14.9670000076,3
26297,17.6100006104,3
26298,17.6100006104,3
26299,17.6100006104,3
26300,17.3229999542,3
26301,17.0340003967,3
26302,15.3800001144,3
26303,13.1639995575,3
26318,14.5620002747,3
26319,16.6240005493,3
26320,17.6100006104,3
26321,17.6100006104,3
26322,17.6100006104,3
26323,17.3229999542,3
26324,17.0340003967,3
26325,15.3800001144,3
26341,15.4250001907,3
26342,17.6739997864,3
26343,17.6739997864,3
26344,17.6739997864,3
26345,17.6100006104,3
26346,17.3229999542,3
26347,15.7629995346,3
26364,15.4250001907,3
26365,17.6739997864,3
26366,17.6739997864,3
26367,17.6739997864,3
26368,17.5839996338,3
26369,16.2649993896,3
26370,15.6739997864,3
26386,14.6590003967,3
26387,17.1170005798,3
26388,17.6739997864,3
26389,17.6739997864,3
26390,17.6739997864,3
26391,17.5839996338,3
26392,14.2390003204,3
26393,13.4709997177,3
26409,15.1969995499,3
26410,17.8600006104,3
26411,17.8600006104,3
26412,17.8600006104,3
26413,17.3379993439,3
26414,14.9219999313,3
26432,15.1969995499,3
26433,17.8600006104,3
26434,17.8600006104,3
26435,17.8600006104,3
26436,17.3379993439,3
26437,13.4340000153,3
26455,15.1969995499,3
26456,17.8600006104,3
26457,17.8600006104,3
26458,17.8600006104,3
26459,17.3379993439,3
26478,13.9790000916,3
26479,13.9790000916,3
26480,13.9790000916,3
26829,14.404999733,3
26830,14.404999733,3
26831,14.404999733,3
26832,14.0740003586,3
26850,14.6140003204,3
26851,15.111000061,3
26852,15.111000061,3
26853,15.111000061,3
26854,14.9589996338,3
26855,14.9589996338,3
26856,14.6309995651,3
26872,14.0270004272,3
26873,16.0659999847,3
26874,16.611000061,3
26875,16.611000061,3
26876,16.611000061,3
26877,16.5289993286,3
26878,15.875,3
26879,14.6309995651,3
26894,14.3690004349,3
26895,16.6690006256,3
26896,18.216999054,3
26897,18.216999054,3
26898,18.216999054,3
26899,17.216999054,3
26900,16.5289993286,3
26901,15.875,3
26902,14.6309995651,3
26917,14.9750003815,3
26918,17.6100006104,3
26919,18.216999054,3
26920,18.216999054,3
26921,18.216999054,3
26922,17.216999054,3
26923,16.5289993286,3
26924,15.875,3
26939,14.5620002747,3
26940,16.6240005493,3
26941,17.6100006104,3
26942,18.216999054,3
26943,18.216999054,3
26944,18.216999054,3
26945,17.216999054,3
26946,16.1439990997,3
26961,13.6180000305,3
26962,15.4250001907,3
26963,17.6739997864,3
26964,17.6739997864,3
26965,17.6739997864,3
26969,15.3839998245,3
26984,13.9399995804,3
26985,16.4109992981,3
26986,17.6739997864,3
26987,17.6739997864,3
26988,17.6739997864,3
26992,15.3839998245,3
27006,13.6859998703,3
27007,15.0690002441,3
27008,17.2619991302,3
27009,18.3190002441,3
27010,18.3190002441,3
27011,18.3190002441,3
27015,15.3839998245,3
27029,13.6859998703,3
27030,15.7729997635,3
27031,17.8600006104,3
27032,18.3190002441,3
27033,18.3190002441,3
27034,18.3190002441,3
27035,17.591999054,3
27036,16.1679992676,3
27037,13.8959999084,3
27052,13.6859998703,3
27053,15.7729997635,3
27054,17.8600006104,3
27055,18.3190002441,3
27056,18.3190002441,3
27057,18.3190002441,3
27058,16.6369991302,3
27059,13.7189998627,3
27076,15.7729997635,3
27077,17.8600006104,3
27078,17.9570007324,3
27079,17.9570007324,3
27080,17.9570007324,3
27081,15.8090000153,3
27099,14.6999998093,3
27100,14.6999998093,3
27101,14.6999998093,3
27102,14.6909999847,3
27103,14.6909999847,3
27428,13.0349998474,3
27429,13.0349998474,3
27430,13.625,3
27431,13.625,3
27432,13.625,3
27449,13.748000145,3
27450,14.7399997711,3
27451,14.7399997711,3
27452,14.7399997711,3
27453,14.2279996872,3
27454,14.2279996872,3
27455,13.9259996414,3
27471,14.751999855,3
27472,15.9250001907,3
27473,16.4349994659,3
27474,16.4349994659,3
27475,16.4349994659,3
27476,14.9589996338,3
27477,14.6309995651,3
27478,13.9259996414,3
27493,14.0270004272,3
27494,16.0659999847,3
27495,17.0240001678,3
27496,17.3299999237,3
27497,17.3299999237,3
27498,17.3299999237,3
27499,16.2240009308,3
27500,14.6309995651,3
27501,13.9259996414,3
27515,14.3690004349,3
27516,16.6690006256,3
27517,18.216999054,3
27518,18.216999054,3
27519,18.216999054,3
27520,17.3299999237,3
27521,17.3299999237,3
27522,16.2240009308,3
27523,14.6309995651,3
27538,14.9750003815,3
27539,16.6690006256,3
27540,18.216999054,3
27541,18.216999054,3
27542,18.216999054,3
27543,17.3299999237,3
27544,17.3299999237,3
27545,16.2240009308,3
27560,14.5620002747,3
27561,16.6240005493,3
27562,17.8299999237,3
27563,18.216999054,3
27564,18.216999054,3
27565,18.216999054,3
27566,17.2609996796,3
27567,16.218000412,3
27568,15.3400001526,3
27582,14.6890001297,3
27583,15.4250001907,3
27584,17.6739997864,3
27585,19.1229991913,3
27586,19.1229991913,3
27587,19.1229991913,3
27590,15.3839998245,3
27605,16.9099998474,3
27606,16.9309997559,3
27607,17.8689994812,3
27608,19.1229991913,3
27609,19.1229991913,3
27610,19.1229991913,3
27613,15.3839998245,3
27626,14.9870004654,3
27627,14.9870004654,3
27628,17.7889995575,3
27629,18.686000824,3
27630,18.7409992218,3
27631,19.1229991913,3
27632,19.1229991913,3
27633,19.1229991913,3
27636,15.3839998245,3
27649,14.9870004654,3
27650,14.9870004654,3
27651,17.7889995575,3
27652,18.686000824,3
27653,18.7409992218,3
27654,18.7409992218,3
27655,18.7409992218,3
27656,17.7450008392,3
27657,16.1679992676,3
27658,14.281999588,3
27672,14.9870004654,3
27673,14.9870004654,3
27674,17.7889995575,3
27675,18.686000824,3
27676,18.7409992218,3
27677,18.7409992218,3
27678,18.7409992218,3
27679,17.7450008392,3
27680,14.0679998398,3
27696,14.1210002899,3
27697,15.7729997635,3
27698,17.8600006104,3
27699,17.9570007324,3
27700,17.9570007324,3
27701,17.9570007324,3
27702,15.8090000153,3
27720,14.6999998093,3
27721,16.0419998169,3
27722,16.0419998169,3
27723,16.0419998169,3
27724,14.6909999847,3
28051,13.625,3
28052,13.625,3
28053,13.625,3
28070,13.767999649,3
28071,14.7399997711,3
28072,14.7399997711,3
28073,14.7399997711,3
28074,14.2279996872,3
28075,14.2279996872,3
28076,13.9259996414,3
28092,14.751999855,3
28093,16.0760002136,3
28094,17.8299999237,3
28095,17.8299999237,3
28096,17.8299999237,3
28097,15.9779996872,3
28098,14.6309995651,3
28099,13.9259996414,3
28114,14.0270004272,3
28115,15.8819999695,3
28116,17.686000824,3
28117,17.8299999237,3
28118,17.8299999237,3
28119,17.8299999237,3
28120,16.2299995422,3
28121,14.6309995651,3
28122,13.9259996414,3
28137,15.8990001678,3
28138,18.216999054,3
28139,18.216999054,3
28140,18.216999054,3
28141,17.8299999237,3
28142,17.8299999237,3
28143,16.2299995422,3
28144,14.6309995651,3
28159,14.9750003815,3
28160,16.5510005951,3
28161,18.216999054,3
28162,19.1229991913,3
28163,19.1229991913,3
28164,19.1229991913,3
28165,17.3299999237,3
28166,16.2299995422,3
28167,14.0559997559,3
28181,13.454000473,3
28182,16.0079994202,3
28183,17.8299999237,3
28184,18.216999054,3
28185,19.1229991913,3
28186,19.1229991913,3
28187,19.1229991913,3
28188,16.8369998932,3
28189,15.5509996414,3
28203,14.6890001297,3
28204,15.2080001831,3
28205,17.2390003204,3
28206,19.1229991913,3
28207,19.1229991913,3
28211,16.8369998932,3
28225,14.3500003815,3
28226,16.9099998474,3
