,scores,cavity
6425,10.9560003281,2
6426,9.02000045776,2
6427,6.22399997711,2
6428,4.30900001526,2
6438,13.5380001068,2
6439,13.5380001068,2
6440,13.5380001068,2
6441,13.7130002975,2
6442,13.7130002975,2
6443,13.7130002975,2
6444,12.8660001755,2
6445,11.8489999771,2
6446,10.0989999771,2
6447,10.0989999771,2
6448,9.02000045776,2
6449,9.02000045776,2
6450,5.15799999237,2
6461,13.5380001068,2
6462,13.5380001068,2
6463,13.5380001068,2
6464,13.7130002975,2
6465,13.7130002975,2
6466,13.7130002975,2
6467,12.8660001755,2
6468,11.8489999771,2
6469,9.73499965668,2
6470,8.84399986267,2
6471,5.79899978638,2
6483,11.1260004044,2
6484,13.5380001068,2
6485,13.5380001068,2
6486,13.5380001068,2
6487,12.6840000153,2
6488,12.3219995499,2
6489,12.3219995499,2
6490,11.5810003281,2
6491,10.2279996872,2
6492,8.39099979401,2
6493,4.59899997711,2
6503,8.46899986267,2
6504,8.67599964142,2
6505,9.21700000763,2
6506,11.1260004044,2
6507,11.9189996719,2
6508,11.9189996719,2
6509,11.9189996719,2
6510,11.5810003281,2
6511,11.3199996948,2
6512,11.3199996948,2
6513,10.748000145,2
6514,7.71600008011,2
6515,5.46000003815,2
6526,8.2110004425,2
6527,8.45899963379,2
6528,9.21700000763,2
6529,10.0050001144,2
6530,10.781999588,2
6531,10.781999588,2
6532,10.781999588,2
6533,10.781999588,2
6534,10.781999588,2
6535,10.748000145,2
6536,10.748000145,2
6537,6.67100000381,2
6550,5.73199987411,2
6551,7.76499986649,2
6552,10.0050001144,2
6553,10.3710002899,2
6554,10.6049995422,2
6555,10.9809999466,2
6556,10.9809999466,2
6557,10.9809999466,2
6558,10.6479997635,2
6559,9.04300022125,2
6560,4.90199995041,2
6573,5.41200017929,2
6574,6.35900020599,2
6575,9.45600032806,2
6576,9.61400032043,2
6577,10.6049995422,2
6578,10.9809999466,2
6579,10.9809999466,2
6580,10.9809999466,2
6581,10.5209999084,2
6582,8.01099967957,2
6597,4.87699985504,2
6598,6.84399986267,2
6599,8.73799991608,2
6600,10.6049995422,2
6601,10.9809999466,2
6602,10.9809999466,2
6603,10.9809999466,2
6604,9.45899963379,2
6605,7.9310002327,2
6621,5.46299982071,2
6622,6.77799987793,2
6623,8.64900016785,2
6624,10.4300003052,2
6625,10.4300003052,2
6626,10.4300003052,2
6627,9.45899963379,2
6628,6.54300022125,2
6644,4.53000020981,2
6645,5.62900018692,2
6646,6.31300020218,2
6647,9.47599983215,2
6648,9.47599983215,2
6649,9.47599983215,2
6650,9.12699985504,2
6651,6.26700019836,2
6670,5.6859998703,2
6671,8.10099983215,2
6672,8.10099983215,2
6673,8.10099983215,2
6908,4.39599990845,2
6909,4.39599990845,2
6910,4.39599990845,2
6926,4.76499986649,2
6927,4.76499986649,2
6928,5.35400009155,2
6929,6.55800008774,2
6930,8.67300033569,2
6931,8.67300033569,2
6932,8.67300033569,2
6933,5.79899978638,2
6934,5.61100006104,2
6943,5.71400022507,2
6944,7.40899991989,2
6951,10.6319999695,2
6952,11.0760002136,2
6953,11.0760002136,2
6954,11.0760002136,2
6955,8.67300033569,2
6956,6.83900022507,2
6957,5.61100006104,2
6965,7.90100002289,2
6966,8.71199989319,2
6967,10.5389995575,2
6974,10.6319999695,2
6975,11.2670001984,2
6976,11.2670001984,2
6977,11.2670001984,2
6978,10.3120002747,2
6979,6.83900022507,2
6980,6.07000017166,2
6990,12.0749998093,2
6997,10.6319999695,2
6998,11.2670001984,2
6999,11.2670001984,2
7000,11.2670001984,2
7001,10.5740003586,2
7002,6.83900022507,2
7003,6.07000017166,2
7013,13.7729997635,2
7020,12.3219995499,2
7021,11.2670001984,2
7022,11.2670001984,2
7023,11.2670001984,2
7024,10.5740003586,2
7025,6.22399997711,2
7026,6.07000017166,2
7036,13.7729997635,2
7037,13.7729997635,2
7038,13.7729997635,2
7039,13.7130002975,2
7040,13.7130002975,2
7041,13.7130002975,2
7042,13.0500001907,2
7043,12.3219995499,2
7044,11.1610002518,2
7045,10.5740003586,2
7046,10.5740003586,2
7047,10.5740003586,2
7048,4.52899980545,2
7059,13.7729997635,2
7060,13.7729997635,2
7061,13.7729997635,2
7062,13.7130002975,2
7063,13.7130002975,2
7064,13.7130002975,2
7065,13.0500001907,2
7066,12.3219995499,2
7067,11.1610002518,2
7068,8.84399986267,2
7069,4.24700021744,2
7081,11.7539997101,2
7082,13.5380001068,2
7083,13.5380001068,2
7084,13.5380001068,2
7085,12.6840000153,2
7086,13.0500001907,2
7087,13.0500001907,2
7088,13.0500001907,2
7089,10.9689998627,2
7090,8.39099979401,2
7091,5.08699989319,2
7101,9.29199981689,2
7102,9.88700008392,2
7103,11.1610002518,2
7104,11.5749998093,2
7105,11.9189996719,2
7106,11.9189996719,2
7107,12.0719995499,2
7108,12.3310003281,2
7109,12.3310003281,2
7110,12.3310003281,2
7111,11.920999527,2
7112,9.33899974823,2
7113,6.72200012207,2
7124,8.77299976349,2
7125,8.77299976349,2
7126,9.51000022888,2
7127,10.6979999542,2
7128,10.781999588,2
7129,10.781999588,2
7130,11.6890001297,2
7131,11.9320001602,2
7132,11.9320001602,2
7133,11.9320001602,2
7134,11.920999527,2
7135,8.87899971008,2
7147,4.50099992752,2
7148,6.13800001144,2
7149,7.99100017548,2
7150,10.2229995728,2
7151,10.6330003738,2
7152,10.6330003738,2
7153,11.6890001297,2
7154,11.9320001602,2
7155,11.9320001602,2
7156,11.9320001602,2
7157,10.3649997711,2
7158,6.92899990082,2
7171,5.41200017929,2
7172,7.57800006866,2
7173,10.0430002213,2
7174,10.0430002213,2
7175,10.6049995422,2
7176,11.6890001297,2
7177,11.6890001297,2
7178,11.6890001297,2
7179,11.154999733,2
7180,9.26500034332,2
7181,6.92899990082,2
7195,6.73400020599,2
7196,8.89799976349,2
7197,8.89799976349,2
7198,10.6049995422,2
7199,11.3739995956,2
7200,11.3739995956,2
7201,11.3739995956,2
7202,11.3149995804,2
7203,8.39799976349,2
7204,5.69199991226,2
7218,4.61299991608,2
7219,7.00099992752,2
7220,7.28900003433,2
7221,8.98099994659,2
7222,11.3739995956,2
7223,11.3739995956,2
7224,11.3739995956,2
7225,11.3149995804,2
7226,6.84999990463,2
7227,4.74100017548,2
7242,5.21400022507,2
7243,5.62900018692,2
7244,8.41199970245,2
7245,11.3459997177,2
7246,11.3459997177,2
7247,11.3459997177,2
7248,11.3149995804,2
7249,6.84999990463,2
7250,4.28399991989,2
7267,5.34800004959,2
7268,9.53999996185,2
7269,11.029999733,2
7270,11.029999733,2
7271,11.029999733,2
7272,6.84999990463,2
7273,4.28399991989,2
7291,8.02200031281,2
7292,8.94699954987,2
7293,8.94699954987,2
7294,8.94699954987,2
7506,4.39599990845,2
7507,4.39599990845,2
7508,4.39599990845,2
7509,4.24599981308,2
7523,5.44899988174,2
7524,5.44899988174,2
7525,6.22599983215,2
7526,6.22599983215,2
7527,6.55800008774,2
7528,8.67300033569,2
7529,8.67300033569,2
7530,8.67300033569,2
7531,5.79899978638,2
7532,5.61100006104,2
7541,5.71400022507,2
7542,7.40899991989,2
7549,10.6319999695,2
7550,11.0760002136,2
7551,11.0760002136,2
7552,11.0760002136,2
7553,8.67300033569,2
7554,8.17099952698,2
7555,5.61100006104,2
7556,5.367000103,2
7563,7.90100002289,2
7564,8.71199989319,2
7565,10.5389995575,2
7572,10.6319999695,2
7573,11.2670001984,2
7574,11.2670001984,2
7575,11.2670001984,2
7576,10.3120002747,2
7577,8.17099952698,2
7578,6.07000017166,2
7579,5.367000103,2
7588,12.7720003128,2
7595,11.8489999771,2
7596,11.8489999771,2
7597,11.2670001984,2
7598,11.2670001984,2
7599,10.5740003586,2
7600,8.17099952698,2
7601,6.07000017166,2
7602,5.367000103,2
7610,12.2880001068,2
7611,14.6289997101,2
7612,14.6289997101,2
7613,14.6289997101,2
7614,15.0609998703,2
7615,15.0609998703,2
7616,15.0609998703,2
7618,12.3219995499,2
7619,11.8489999771,2
7620,11.2670001984,2
7621,11.2670001984,2
7622,10.5740003586,2
7623,6.22399997711,2
7624,6.07000017166,2
7632,11.343000412,2
7633,12.8850002289,2
7634,14.6289997101,2
7635,16.2530002594,2
7636,16.2530002594,2
7637,16.2530002594,2
7638,15.0609998703,2
7639,15.0609998703,2
7640,13.0500001907,2
7641,12.9469995499,2
7642,11.8489999771,2
7643,10.5740003586,2
7644,10.5740003586,2
7645,10.5740003586,2
7655,11.343000412,2
7656,12.8850002289,2
7657,14.6289997101,2
7658,16.2530002594,2
7659,16.2530002594,2
7660,16.2530002594,2
7661,15.0609998703,2
7662,15.0609998703,2
7663,13.0500001907,2
7664,12.9469995499,2
7665,11.1610002518,2
7666,8.84399986267,2
7667,4.97100019455,2
7676,9.29199981689,2
7677,9.88700008392,2
7678,11.343000412,2
7679,12.8850002289,2
7680,13.5380001068,2
7681,16.2530002594,2
7682,16.2530002594,2
7683,16.2530002594,2
7684,14.8819999695,2
7685,14.8819999695,2
7686,13.0500001907,2
7687,12.9469995499,2
7688,8.92500019073,2
7689,5.3860001564,2
7699,9.29199981689,2
7700,9.88700008392,2
7701,11.1610002518,2
7702,11.9189996719,2
7703,11.9189996719,2
7704,11.9460000992,2
7705,12.5380001068,2
7706,14.8819999695,2
7707,14.8819999695,2
7708,14.8819999695,2
7709,12.9659996033,2
7710,11.7460002899,2
7711,8.875,2
7722,8.77299976349,2
7723,8.77299976349,2
7724,9.51000022888,2
7725,11.5050001144,2
7726,11.5769996643,2
7727,11.9460000992,2
7728,12.2650003433,2
7729,14.0749998093,2
7730,14.0749998093,2
7731,14.0749998093,2
7732,12.9659996033,2
7733,9.85499954224,2
7734,6.47800016403,2
7745,4.58699989319,2
7746,6.15399980545,2
7747,9.27600002289,2
7748,10.5520000458,2
7749,11.3640003204,2
7750,11.9460000992,2
7751,12.2650003433,2
7752,13.2530002594,2
7753,13.2530002594,2
7754,13.2530002594,2
7755,12.4329996109,2
7756,9.85499954224,2
7757,4.82600021362,2
7769,5.57899999619,2
7770,8.85099983215,2
7771,10.0430002213,2
7772,11.3020000458,2
7773,11.3020000458,2
7774,11.7329998016,2
7775,13.2530002594,2
7776,13.2530002594,2
7777,13.2530002594,2
7778,10.9989995956,2
7779,7.46700000763,2
7780,4.82600021362,2
7793,6.74499988556,2
7794,8.89799976349,2
7795,9.48099994659,2
7796,10.6049995422,2
7797,11.3739995956,2
7798,12.6169996262,2
7799,12.6169996262,2
7800,12.6169996262,2
7801,10.8420000076,2
7802,7.20300006866,2
7816,5.97399997711,2
7817,7.71999979019,2
7818,7.91699981689,2
7819,8.98099994659,2
7820,11.3739995956,2
7821,11.3739995956,2
7822,11.3739995956,2
7823,11.3149995804,2
7824,8.47500038147,2
7825,7.20300006866,2
7839,4.46700000763,2
7840,6.09999990463,2
7841,6.55800008774,2
7842,8.41199970245,2
7843,11.3459997177,2
7844,11.3459997177,2
7845,11.3459997177,2
7846,11.3149995804,2
7847,8.47500038147,2
7848,7.20300006866,2
7863,4.62699985504,2
7864,6.03299999237,2
7865,6.03299999237,2
7866,11.2139997482,2
7867,11.2139997482,2
7868,11.2139997482,2
7869,11.140999794,2
7870,8.47500038147,2
7871,5.64400005341,2
7887,4.64900016785,2
7888,4.9470000267,2
7889,9.58100032806,2
7890,9.73400020599,2
7891,9.73400020599,2
7892,9.73400020599,2
7893,6.95300006866,2
7912,4.51999998093,2
7913,4.51999998093,2
7914,4.95599985123,2
7915,4.95599985123,2
7916,4.95599985123,2
8104,4.39599990845,2
8105,4.39599990845,2
8106,4.39599990845,2
8107,4.24599981308,2
8119,5.53299999237,2
8120,5.94099998474,2
8121,6.30000019073,2
8122,6.30000019073,2
8123,6.30000019073,2
8124,6.22599983215,2
8125,6.55800008774,2
8126,8.67300033569,2
8127,8.67300033569,2
8128,8.67300033569,2
8129,5.79899978638,2
8130,5.61100006104,2
8139,4.67500019073,2
8140,6.97499990463,2
8141,6.97499990463,2
8147,9.85299968719,2
8148,10.579000473,2
8149,10.579000473,2
8150,10.579000473,2
8151,8.67300033569,2
8152,8.17099952698,2
8153,5.61100006104,2
8154,5.367000103,2
8161,6.10300016403,2
8162,8.71199989319,2
8163,10.5389995575,2
8170,12.25,2
8171,12.25,2
8172,12.25,2
8173,11.2670001984,2
8174,10.3120002747,2
8175,8.17099952698,2
8176,6.07000017166,2
8177,5.367000103,2
8183,4.82600021362,2
8184,7.17399978638,2
8185,10.5369997025,2
8186,12.7720003128,2
8191,13.392999649,2
8192,13.392999649,2
8193,13.392999649,2
8194,12.25,2
8195,12.25,2
8196,11.2670001984,2
8197,10.5740003586,2
8198,8.17099952698,2
8199,6.07000017166,2
8200,5.367000103,2
8205,6.69899988174,2
8206,7.03700017929,2
8207,8.8780002594,2
8208,12.2880001068,2
8209,14.6289997101,2
8210,16.1049995422,2
8211,16.1049995422,2
8212,16.1049995422,2
8213,15.0609998703,2
8214,15.0609998703,2
8215,13.5760002136,2
8216,13.392999649,2
8217,12.25,2
8218,12.25,2
8219,11.2670001984,2
8220,10.5740003586,2
8221,6.07000017166,2
8222,6.07000017166,2
8228,8.06799983978,2
8229,9.01299953461,2
8230,11.343000412,2
8231,12.8850002289,2
8232,14.6289997101,2
8233,16.2530002594,2
8234,16.2530002594,2
8235,16.2530002594,2
8236,15.0609998703,2
8237,15.0609998703,2
8238,13.859000206,2
8239,13.392999649,2
8240,11.8489999771,2
8241,10.5740003586,2
8242,10.5740003586,2
8243,10.5740003586,2
8251,9.29199981689,2
8252,9.88700008392,2
8253,11.343000412,2
8254,12.8850002289,2
8255,14.6289997101,2
8256,16.2530002594,2
8257,16.2530002594,2
8258,16.2530002594,2
8259,15.0609998703,2
8260,15.0609998703,2
8261,13.859000206,2
8262,13.0979995728,2
8263,11.1610002518,2
8264,8.08199977875,2
8265,5.25699996948,2
8274,9.29199981689,2
8275,9.88700008392,2
8276,11.343000412,2
8277,12.8850002289,2
8278,13.4460000992,2
8279,16.2530002594,2
8280,16.2530002594,2
8281,16.2530002594,2
8282,14.8819999695,2
8283,14.8819999695,2
8284,13.859000206,2
8285,12.9469995499,2
8286,9.31900024414,2
8287,5.87400007248,2
8297,9.29199981689,2
8298,9.88700008392,2
8299,11.1610002518,2
8300,12.2580003738,2
8301,13.4460000992,2
8302,14.0389995575,2
8303,14.0450000763,2
8304,14.8819999695,2
8305,14.8819999695,2
8306,14.8819999695,2
8307,12.9659996033,2
8308,11.7460002899,2
8309,8.875,2
8320,8.77299976349,2
8321,8.77299976349,2
8322,9.55399990082,2
8323,11.5050001144,2
8324,13.4460000992,2
8325,14.0389995575,2
8326,14.0450000763,2
8327,14.7969999313,2
8328,14.7969999313,2
8329,14.7969999313,2
8330,12.9659996033,2
8331,10.345000267,2
8332,6.61299991608,2
8343,5.05200004578,2
8344,7.29600000381,2
8345,9.49400043488,2
8346,11.3439998627,2
8347,12.9189996719,2
8348,13.3680000305,2
8349,14.0450000763,2
8350,14.7969999313,2
8351,14.7969999313,2
8352,14.7969999313,2
8353,13.9280004501,2
8354,10.345000267,2
8355,6.09800004959,2
8367,5.99800014496,2
8368,8.85099983215,2
8369,10.0430002213,2
8370,12.9189996719,2
8371,12.9189996719,2
8372,12.9189996719,2
8373,14.7069997787,2
8374,14.7069997787,2
8375,14.7069997787,2
8376,13.9280004501,2
8377,10.345000267,2
8378,6.09800004959,2
8390,4.86299991608,2
8391,6.9359998703,2
8392,8.89799976349,2
8393,12.2150001526,2
8394,12.2150001526,2
8395,12.2150001526,2
8396,14.0749998093,2
8397,14.0749998093,2
8398,14.0749998093,2
8399,13.9280004501,2
8400,9.15400028229,2
8401,5.98199987411,2
8414,6.22900009155,2
8415,7.87599992752,2
8416,11.5399999619,2
8417,11.5399999619,2
8418,11.5399999619,2
8419,12.9940004349,2
8420,12.9940004349,2
8421,12.9940004349,2
8422,11.5780000687,2
8423,8.72599983215,2
8424,5.98199987411,2
8437,5.23999977112,2
8438,6.62900018692,2
8439,7.91599988937,2
8440,8.70699977875,2
8441,11.3459997177,2
8442,11.3459997177,2
8443,11.3459997177,2
8444,11.3149995804,2
8445,9.95100021362,2
8446,8.72599983215,2
8447,5.47200012207,2
8460,4.55900001526,2
8461,5.57700014114,2
8462,6.51399993896,2
8463,7.43200016022,2
8464,11.2139997482,2
8465,11.2139997482,2
8466,11.2139997482,2
8467,11.140999794,2
8468,9.50699996948,2
8469,8.49800014496,2
8470,5.47200012207,2
8485,5.82499980927,2
8486,5.82499980927,2
8487,9.58100032806,2
8488,9.73400020599,2
8489,9.73400020599,2
8490,9.73400020599,2
8491,8.16800022125,2
8492,5.86199998856,2
8509,4.70699977875,2
8510,5.21400022507,2
8511,5.45699977875,2
8512,6.15899991989,2
8513,6.15899991989,2
8514,6.15899991989,2
8535,4.89699983597,2
8536,4.89699983597,2
8537,4.89699983597,2
8703,4.24599981308,2
8704,4.24599981308,2
8705,4.24599981308,2
8717,5.53299999237,2
8718,6.82700014114,2
8719,6.82700014114,2
8720,6.82700014114,2
8721,6.30000019073,2
8722,6.22599983215,2
8723,6.22599983215,2
8724,8.55700016022,2
8725,8.55700016022,2
8726,8.55700016022,2
8727,5.76599979401,2
8728,5.00600004196,2
8738,6.59999990463,2
8739,6.59999990463,2
8744,9.85299968719,2
8745,9.85299968719,2
8746,9.85299968719,2
8747,8.9329996109,2
8748,8.55700016022,2
8749,8.55700016022,2
8750,8.17099952698,2
8751,5.367000103,2
8752,5.367000103,2
8759,5.17199993134,2
8760,5.9359998703,2
8761,8.94499969482,2
8762,9.88199996948,2
8767,12.001999855,2
8768,12.25,2
8769,12.25,2
8770,12.25,2
8771,10.1459999084,2
8772,9.39500045776,2
8773,8.17099952698,2
8774,5.367000103,2
8775,5.367000103,2
8782,6.5720000267,2
8783,10.5369997025,2
8784,12.7720003128,2
8785,13.232000351,2
8787,15.5290002823,2
8788,15.5290002823,2
8789,15.5290002823,2
8790,14.970000267,2
8791,13.392999649,2
8792,12.25,2
8793,12.25,2
8794,10.1459999084,2
8795,9.39500045776,2
8796,8.17099952698,2
8797,5.367000103,2
8798,5.367000103,2
8803,5.16699981689,2
8804,7.03700017929,2
8805,8.59599971771,2
8806,12.2880001068,2
8807,14.6289997101,2
8808,16.1049995422,2
8809,16.1049995422,2
8810,16.1049995422,2
8811,15.5290002823,2
8812,15.5290002823,2
8813,14.970000267,2
8814,13.392999649,2
8815,12.25,2
8816,12.25,2
8817,10.1459999084,2
8818,9.39500045776,2
8819,5.78800010681,2
8820,4.52899980545,2
8826,7.78299999237,2
8827,8.78800010681,2
8828,11.343000412,2
8829,12.8850002289,2
8830,14.6289997101,2
8831,16.2530002594,2
8832,16.2530002594,2
8833,16.2530002594,2
8834,15.5290002823,2
8835,15.5290002823,2
8836,14.970000267,2
8837,13.392999649,2
8838,12.0579996109,2
8839,10.1780004501,2
8840,8.61100006104,2
8841,5.43400001526,2
8849,9.13799953461,2
8850,9.13799953461,2
8851,11.343000412,2
8852,13.0039997101,2
8853,14.6289997101,2
8854,16.2530002594,2
8855,16.2530002594,2
8856,16.2530002594,2
8857,15.5290002823,2
8858,15.5290002823,2
8859,14.8009996414,2
8860,13.0979995728,2
8861,11.8780002594,2
8862,8.23299980164,2
8863,5.25699996948,2
8872,9.13799953461,2
8873,9.13799953461,2
8874,11.4759998322,2
8875,13.0039997101,2
8876,15.0059995651,2
8877,16.2530002594,2
8878,16.2530002594,2
8879,16.2530002594,2
8880,15.5290002823,2
8881,15.5290002823,2
8882,14.015999794,2
8883,12.9469995499,2
8884,9.31900024414,2
8885,6.23600006104,2
8895,9.13799953461,2
8896,9.13799953461,2
8897,11.4759998322,2
8898,13.0039997101,2
8899,15.0059995651,2
8900,15.0059995651,2
8901,15.0059995651,2
8902,15.5290002823,2
8903,15.5290002823,2
8904,15.5290002823,2
8905,13.9029998779,2
8906,11.7460002899,2
8907,8.875,2
8908,4.38000011444,2
8918,8.07699966431,2
8919,8.07699966431,2
8920,11.4759998322,2
8921,12.6129999161,2
8922,15.0059995651,2
8923,15.0059995651,2
8924,15.0059995651,2
8925,15.1949996948,2
8926,15.1949996948,2
8927,15.1949996948,2
8928,14.015999794,2
8929,11.5209999084,2
8930,7.16099977493,2
8941,5.05200004578,2
8942,7.47700023651,2
8943,9.5640001297,2
8944,11.5399999619,2
8945,13.7379999161,2
8946,13.7379999161,2
8947,14.593000412,2
8948,15.1949996948,2
8949,15.1949996948,2
8950,15.1949996948,2
8951,14.015999794,2
8952,11.5209999084,2
8953,8.17399978638,2
8965,6.45499992371,2
8966,9.53999996185,2
8967,10.8789997101,2
8968,12.9189996719,2
8969,12.9670000076,2
8970,14.0989999771,2
8971,15.0329999924,2
8972,15.0329999924,2
8973,15.0329999924,2
8974,14.015999794,2
8975,11.5129995346,2
8976,9.19099998474,2
8988,5.73600006104,2
8989,7.45499992371,2
8990,10.5690002441,2
8991,12.373000145,2
8992,12.373000145,2
8993,12.373000145,2
8994,14.0749998093,2
8995,14.0749998093,2
8996,14.0749998093,2
8997,13.9729995728,2
8998,11.5129995346,2
8999,9.19099998474,2
9011,4.3029999733,2
9012,6.44299983978,2
9013,7.87599992752,2
9014,12.111000061,2
9015,12.111000061,2
9016,12.111000061,2
9017,12.9940004349,2
9018,13.4090003967,2
9019,13.4090003967,2
9020,13.4090003967,2
9021,11.5129995346,2
9022,9.19099998474,2
9035,5.23999977112,2
9036,7.78700017929,2
9037,8.02299976349,2
9038,11.8690004349,2
9039,11.8690004349,2
9040,11.8690004349,2
9041,11.515999794,2
9042,11.515999794,2
9043,11.515999794,2
9044,11.2550001144,2
9045,7.24800014496,2
9058,5.00199985504,2
9059,6.62900018692,2
9060,7.14300012589,2
9061,8.44299983978,2
9062,11.2139997482,2
9063,11.2139997482,2
9064,11.2139997482,2
9065,11.140999794,2
9066,10.6049995422,2
9067,9.40100002289,2
9068,6.91099977493,2
9082,5.89300012589,2
9083,6.15500020981,2
9084,7.02299976349,2
9085,9.58100032806,2
9086,9.73400020599,2
9087,9.73400020599,2
9088,9.73400020599,2
9089,8.77700042725,2
9090,8.77700042725,2
9091,6.91099977493,2
9106,4.28200006485,2
9107,5.90999984741,2
9108,6.10400009155,2
9109,6.54300022125,2
9110,7.27799987793,2
9111,7.43200016022,2
9112,7.43200016022,2
9113,7.43200016022,2
9131,4.25299978256,2
9132,4.52199983597,2
9133,6.507999897,2
9134,6.507999897,2
9135,6.507999897,2
9315,5.53299999237,2
9316,6.82700014114,2
9317,6.82700014114,2
9318,6.82700014114,2
9319,6.30000019073,2
9320,6.06599998474,2
9321,6.06599998474,2
9322,7.21199989319,2
9323,7.21199989319,2
9324,7.21199989319,2
9325,5.64799976349,2
9326,4.78999996185,2
9336,4.49399995804,2
9337,6.43200016022,2
9338,9.54199981689,2
9339,10.4849996567,2
9340,10.4849996567,2
9341,10.4849996567,2
9342,10.3529996872,2
9343,10.3529996872,2
9344,10.1639995575,2
9345,10.1639995575,2
9346,8.17899990082,2
9347,7.30800008774,2
9348,7.30800008774,2
9349,4.78999996185,2
9358,5.73400020599,2
9359,7.43200016022,2
9360,9.17300033569,2
9361,11.904999733,2
9362,13.0360002518,2
9363,13.4910001755,2
9364,13.4910001755,2
9365,13.4910001755,2
9366,12.4689998627,2
9367,12.357000351,2
9368,12.25,2
9369,10.1459999084,2
