,scores,cavity
32233,9.95499992371,2
32234,11.5570001602,2
32235,11.5570001602,2
32260,8.20100021362,2
32261,8.94099998474,2
32262,11.5570001602,2
32263,11.5570001602,2
32264,11.5570001602,2
32288,8.20100021362,2
32289,8.55700016022,2
32290,8.55700016022,2
279,12.8249998093,3
280,12.8249998093,3
290,12.8249998093,3
291,12.8249998093,3
301,12.8249998093,3
302,12.8249998093,3
400,12.904999733,3
401,12.904999733,3
411,12.904999733,3
412,12.904999733,3
422,12.904999733,3
423,12.904999733,3
520,13.8470001221,3
521,13.8470001221,3
522,13.8470001221,3
531,13.8470001221,3
532,13.8470001221,3
533,13.8470001221,3
541,14.5389995575,3
542,14.5389995575,3
543,14.5389995575,3
544,13.8470001221,3
552,14.5389995575,3
553,14.5389995575,3
554,14.5389995575,3
563,14.5389995575,3
564,14.5389995575,3
565,14.5389995575,3
574,14.1260004044,3
575,14.1260004044,3
576,14.1260004044,3
641,13.8470001221,3
642,13.8470001221,3
643,13.8470001221,3
644,13.0579996109,3
645,13.0579996109,3
652,13.8549995422,3
653,13.8549995422,3
654,13.8549995422,3
655,13.0579996109,3
656,13.0579996109,3
662,14.5389995575,3
663,14.5389995575,3
664,14.5389995575,3
665,13.8549995422,3
666,13.0579996109,3
667,13.0579996109,3
673,14.5389995575,3
674,14.5389995575,3
675,14.5389995575,3
676,13.8549995422,3
684,14.5389995575,3
685,14.5389995575,3
686,14.5389995575,3
695,14.1260004044,3
696,14.1260004044,3
697,14.1260004044,3
753,13.8599996567,3
754,13.8599996567,3
755,13.8599996567,3
763,17.3349990845,3
764,17.3349990845,3
765,17.3349990845,3
766,16.5450000763,3
774,17.3349990845,3
775,17.3349990845,3
776,17.3349990845,3
777,16.5450000763,3
784,14.5389995575,3
785,17.3349990845,3
786,17.3349990845,3
787,17.3349990845,3
788,16.5450000763,3
795,14.5389995575,3
796,14.5389995575,3
797,15.1639995575,3
798,15.1639995575,3
799,15.1639995575,3
806,14.5389995575,3
807,14.5389995575,3
818,14.1260004044,3
874,14.6120004654,3
875,14.6120004654,3
876,14.6120004654,3
884,17.3349990845,3
885,17.3349990845,3
886,17.3349990845,3
887,16.5450000763,3
888,13.5190000534,3
895,17.3349990845,3
896,17.672000885,3
897,17.672000885,3
898,17.672000885,3
899,14.6669998169,3
906,17.3349990845,3
907,17.672000885,3
908,17.672000885,3
909,17.672000885,3
910,14.6669998169,3
917,16.1350002289,3
918,17.672000885,3
919,17.672000885,3
920,17.672000885,3
921,14.6669998169,3
928,14.0869998932,3
929,16.561000824,3
930,16.561000824,3
931,16.561000824,3
941,13.1140003204,3
942,13.1140003204,3
995,14.6120004654,3
996,14.6120004654,3
997,14.6120004654,3
1005,17.3349990845,3
1006,17.3349990845,3
1007,17.3349990845,3
1008,16.5450000763,3
1009,13.5190000534,3
1016,17.3349990845,3
1017,17.672000885,3
1018,17.672000885,3
1019,17.672000885,3
1020,14.6669998169,3
1027,17.3349990845,3
1028,17.672000885,3
1029,17.672000885,3
1030,17.672000885,3
1031,14.6669998169,3
1038,16.1350002289,3
1039,17.672000885,3
1040,17.672000885,3
1041,17.672000885,3
1042,14.6669998169,3
1049,14.4519996643,3
1050,16.561000824,3
1051,16.561000824,3
1052,16.561000824,3
1061,14.876999855,3
1062,14.876999855,3
1063,14.876999855,3
1116,14.6120004654,3
1117,14.6120004654,3
1118,14.6120004654,3
1126,16.7059993744,3
1127,16.7059993744,3
1128,16.7059993744,3
1129,15.0439996719,3
1130,13.5190000534,3
1137,16.7059993744,3
1138,17.672000885,3
1139,17.672000885,3
1140,17.672000885,3
1141,14.6669998169,3
1148,16.7059993744,3
1149,17.672000885,3
1150,17.672000885,3
1151,17.672000885,3
1152,14.6669998169,3
1159,16.1350002289,3
1160,17.672000885,3
1161,17.672000885,3
1162,17.672000885,3
1163,14.6669998169,3
1171,16.561000824,3
1172,16.561000824,3
1173,16.561000824,3
1174,12.3170003891,3
1182,14.876999855,3
1183,14.876999855,3
1184,14.876999855,3
1248,15.0439996719,3
1249,15.0439996719,3
1250,15.0439996719,3
1259,15.1190004349,3
1260,15.1190004349,3
1261,15.0439996719,3
1262,14.1979999542,3
1270,16.406999588,3
1271,16.406999588,3
1272,16.406999588,3
1273,14.1979999542,3
1281,16.406999588,3
1282,16.406999588,3
1283,16.406999588,3
1284,14.1979999542,3
1292,16.406999588,3
1293,16.406999588,3
1294,16.406999588,3
1295,13.5489997864,3
1303,14.876999855,3
1304,14.876999855,3
1305,14.876999855,3
1306,13.5489997864,3
1394,12.3170003891,3
1404,14.2100000381,3
1405,13.5489997864,3
1415,14.2100000381,3
1416,13.5489997864,3
1426,14.2100000381,3
1427,13.5489997864,3
1526,13.5489997864,3
1537,13.5489997864,3
1548,13.5489997864,3
1641,24.6140003204,3
1652,24.6140003204,3
1663,24.6140003204,3
1762,24.6140003204,3
1773,24.6140003204,3
1784,24.6140003204,3
1883,24.6140003204,3
1894,24.6140003204,3
1905,24.6140003204,3
4154,8.07999992371,3
4155,8.07999992371,3
4156,8.07999992371,3
4157,8.15200042725,3
4158,8.15200042725,3
4159,8.15200042725,3
4188,8.07999992371,3
4189,8.07999992371,3
4190,8.07999992371,3
4191,8.28600025177,3
4192,8.28600025177,3
4193,8.28600025177,3
4222,8.07999992371,3
4223,8.07999992371,3
4224,10.2390003204,3
4225,10.2390003204,3
4226,10.2390003204,3
4227,8.28600025177,3
4258,10.2390003204,3
4259,10.2390003204,3
4260,10.2390003204,3
4261,8.28600025177,3
4292,10.2390003204,3
4293,10.2390003204,3
4294,10.2390003204,3
5004,9.52700042725,3
5005,9.52700042725,3
5006,10.123000145,3
5007,10.123000145,3
5008,10.123000145,3
5037,7.92100000381,3
5038,10.015999794,3
5039,10.1420001984,3
5040,10.4720001221,3
5041,10.4720001221,3
5042,10.4720001221,3
5043,10.0699996948,3
5044,8.50599956512,3
5071,8.01200008392,3
5072,10.015999794,3
5073,10.1420001984,3
5074,10.4720001221,3
5075,10.4720001221,3
5076,10.4720001221,3
5077,10.4720001221,3
5078,10.4720001221,3
5079,10.2390003204,3
5105,8.01200008392,3
5106,10.015999794,3
5107,10.1420001984,3
5108,10.4720001221,3
5109,10.4720001221,3
5110,10.4720001221,3
5111,10.4720001221,3
5112,10.4720001221,3
5113,10.2390003204,3
5139,8.01200008392,3
5140,9.72099971771,3
5141,9.95199966431,3
5142,10.2390003204,3
5143,10.2390003204,3
5144,10.4720001221,3
5145,10.4720001221,3
5146,10.4720001221,3
5147,10.2390003204,3
5174,9.64900016785,3
5175,9.95199966431,3
5176,10.2390003204,3
5177,10.2390003204,3
5178,10.3000001907,3
5179,10.3000001907,3
5180,10.3000001907,3
5181,10.0699996948,3
5208,7.8860001564,3
5209,8.82600021362,3
5210,9.95300006866,3
5211,9.95699977875,3
5212,9.95699977875,3
5213,9.95699977875,3
5214,9.49499988556,3
5215,9.32600021362,3
5243,8.05500030518,3
5244,8.70300006866,3
5245,8.98200035095,3
5246,8.98200035095,3
5247,8.98200035095,3
5887,8.78699970245,3
5888,9.71500015259,3
5889,9.71500015259,3
5890,10.123000145,3
5891,10.123000145,3
5892,10.123000145,3
5893,8.00199985504,3
5894,8.00199985504,3
5920,8.07999992371,3
5921,9.18999958038,3
5922,10.015999794,3
5923,11.7510004044,3
5924,11.7510004044,3
5925,11.7510004044,3
5926,11.265999794,3
5927,10.3409996033,3
5928,10.3409996033,3
5929,8.5389995575,3
5954,8.07999992371,3
5955,9.40699958801,3
5956,10.1689996719,3
5957,12.1219997406,3
5958,12.1219997406,3
5959,12.1219997406,3
5960,11.5439996719,3
5961,11.1029996872,3
5962,11.1029996872,3
5963,11.1029996872,3
5964,8.25100040436,3
5988,8.07999992371,3
5989,9.40699958801,3
5990,11.2849998474,3
5991,12.1219997406,3
5992,12.1219997406,3
5993,12.1219997406,3
5994,11.7869997025,3
5995,12.5620002747,3
5996,12.5620002747,3
5997,12.5620002747,3
5998,10.0659999847,3
6022,7.89300012589,3
6023,9.40699958801,3
6024,11.2849998474,3
6025,12.1219997406,3
6026,12.1219997406,3
6027,12.1219997406,3
6028,11.7869997025,3
6029,12.5620002747,3
6030,12.5620002747,3
6031,12.5620002747,3
6032,10.0659999847,3
6056,7.89300012589,3
6057,8.74600028992,3
6058,11.2849998474,3
6059,11.3330001831,3
6060,11.3330001831,3
6061,11.7869997025,3
6062,11.7869997025,3
6063,12.5620002747,3
6064,12.5620002747,3
6065,12.5620002747,3
6066,10.0659999847,3
6092,9.50599956512,3
6093,10.9720001221,3
6094,11.1890001297,3
6095,11.265999794,3
6096,11.5439996719,3
6097,11.5439996719,3
6098,11.5439996719,3
6099,10.4449996948,3
6100,9.23900032043,3
6126,8.64000034332,3
6127,10.9720001221,3
6128,11.1890001297,3
6129,11.1890001297,3
6130,11.1890001297,3
6131,11.1000003815,3
6132,11.1000003815,3
6133,8.23099994659,3
6160,8.64000034332,3
6161,10.1960000992,3
6162,10.1960000992,3
6163,10.1960000992,3
6164,9.76099967957,3
6165,8.5640001297,3
6166,8.32299995422,3
6738,9.48299980164,3
6739,9.48299980164,3
6740,9.48299980164,3
6741,8.49199962616,3
6742,8.49199962616,3
6770,8.04199981689,3
6771,9.45100021362,3
6772,13.218000412,3
6773,13.218000412,3
6774,13.218000412,3
6775,12.6969995499,3
6776,10.123000145,3
6777,8.17599964142,3
6778,8.00199985504,3
6804,8.73400020599,3
6805,9.77200031281,3
6806,13.218000412,3
6807,13.218000412,3
6808,13.218000412,3
6809,12.6969995499,3
6810,12.5069999695,3
6811,10.486000061,3
6812,10.3409996033,3
6813,8.5389995575,3
6838,8.73400020599,3
6839,10.0509996414,3
6840,13.218000412,3
6841,13.218000412,3
6842,13.218000412,3
6843,13.0080003738,3
6844,12.5069999695,3
6845,11.8109998703,3
6846,11.7220001221,3
6847,11.7220001221,3
6848,9.50800037384,3
6872,8.73400020599,3
6873,10.093000412,3
6874,13.1129999161,3
6875,13.1129999161,3
6876,13.1129999161,3
6877,13.0640001297,3
6878,13.0640001297,3
6879,13.0640001297,3
6880,12.998000145,3
6883,8.3360004425,3
6906,8.27400016785,3
6907,10.093000412,3
6908,13.1129999161,3
6909,13.6820001602,3
6910,14.4250001907,3
6911,14.4250001907,3
6912,14.4250001907,3
6913,13.6610002518,3
6914,12.998000145,3
6917,8.3360004425,3
6940,7.89300012589,3
6941,10.093000412,3
6942,13.1129999161,3
6943,13.6820001602,3
6944,14.4250001907,3
6945,14.4250001907,3
6946,14.4250001907,3
6947,13.6610002518,3
6948,12.998000145,3
6951,8.3360004425,3
6975,9.73700046539,3
6976,12.4610004425,3
6977,13.6820001602,3
6978,14.4250001907,3
6979,14.4250001907,3
6980,14.4250001907,3
6981,13.6610002518,3
6982,12.0360002518,3
6983,11.4910001755,3
6984,9.50100040436,3
6985,7.94500017166,3
7010,9.97500038147,3
7011,13.3129997253,3
7012,13.5959997177,3
7013,13.5959997177,3
7014,13.5959997177,3
7015,12.3260002136,3
7016,12.0059995651,3
7017,11.4910001755,3
7018,9.36800003052,3
7044,9.60900020599,3
7045,11.2100000381,3
7046,11.234000206,3
7047,11.4729995728,3
7048,11.4729995728,3
7049,11.4729995728,3
7050,11.1450004578,3
7051,11.1450004578,3
7078,8.47500038147,3
7079,10.1909999847,3
7080,10.1909999847,3
7081,10.1909999847,3
7082,9.88199996948,3
7083,9.88199996948,3
7084,8.28600025177,3
7621,8.78699970245,3
7622,11.3459997177,3
7623,11.4849996567,3
7624,11.4849996567,3
7625,11.4849996567,3
7626,10.0430002213,3
7627,8.07100009918,3
7654,8.04199981689,3
7655,9.85499954224,3
7656,13.218000412,3
7657,13.218000412,3
7658,13.218000412,3
7659,12.6969995499,3
7660,10.4300003052,3
7661,8.77999973297,3
7662,8.00199985504,3
7688,8.74100017548,3
7689,10.906999588,3
7690,13.218000412,3
7691,13.3990001678,3
7692,13.8800001144,3
7693,13.8800001144,3
7694,13.8800001144,3
7695,12.5620002747,3
7696,11.0620002747,3
7697,8.5389995575,3
7698,8.02400016785,3
7722,9.36999988556,3
7723,10.906999588,3
7724,13.218000412,3
7725,13.9300003052,3
7726,13.968000412,3
7727,13.968000412,3
7728,13.968000412,3
7729,13.654999733,3
7730,13.654999733,3
7731,12.3479995728,3
7732,11.5559997559,3
7756,9.73999977112,3
7757,11.1979999542,3
7758,13.1129999161,3
7759,13.9300003052,3
7760,13.968000412,3
7761,13.968000412,3
7762,13.968000412,3
7763,13.7060003281,3
7764,13.7060003281,3
7767,8.72399997711,3
7790,9.73999977112,3
7791,11.1979999542,3
7792,13.1129999161,3
7793,13.9300003052,3
7794,14.781999588,3
7795,14.781999588,3
7796,14.781999588,3
7797,13.8240003586,3
7798,13.8240003586,3
7801,8.72399997711,3
7824,9.73999977112,3
7825,11.1979999542,3
7826,13.3999996185,3
7827,13.779999733,3
7828,14.781999588,3
7829,14.781999588,3
7830,14.781999588,3
7831,13.8240003586,3
7832,13.8240003586,3
7835,8.72399997711,3
7858,9.46899986267,3
7859,10.7620000839,3
7860,13.3999996185,3
7861,13.6820001602,3
7862,14.781999588,3
7863,14.781999588,3
7864,14.781999588,3
7865,13.8240003586,3
7866,13.8240003586,3
7867,12.7110004425,3
7868,10.8170003891,3
7869,7.94500017166,3
7893,10.265999794,3
7894,13.3999996185,3
7895,13.3999996185,3
7896,14.126999855,3
7897,14.126999855,3
7898,14.126999855,3
7899,13.5670003891,3
7900,12.7110004425,3
7901,12.7110004425,3
7902,10.8170003891,3
7927,8.97599983215,3
7928,12.704000473,3
7929,12.704000473,3
7930,13.0839996338,3
7931,13.0839996338,3
7932,13.0839996338,3
7933,12.0629997253,3
7934,12.0629997253,3
7935,11.5,3
7936,10.8170003891,3
7962,11.3559999466,3
7963,11.7580003738,3
7964,11.7580003738,3
7965,11.7580003738,3
7966,11.4020004272,3
7967,11.4020004272,3
7968,10.640999794,3
7969,10.640999794,3
7970,8.79399967194,3
7997,8.10999965668,3
7998,8.97500038147,3
7999,9.95499992371,3
8000,9.95499992371,3
8001,9.95499992371,3
8002,9.34500026703,3
8034,8.1890001297,3
8035,8.1890001297,3
8036,8.1890001297,3
8472,9.28400039673,3
8473,9.28400039673,3
8474,9.28400039673,3
8504,7.91599988937,3
8505,9.51500034332,3
8506,12.3830003738,3
8507,12.3830003738,3
8508,12.3830003738,3
8509,11.4849996567,3
8510,10.5249996185,3
8511,9.91699981689,3
8538,9.1829996109,3
8539,10.1450004578,3
8540,13.218000412,3
8541,13.218000412,3
8542,13.218000412,3
8543,12.6969995499,3
8544,12.0590000153,3
8545,11.6780004501,3
8546,9.81900024414,3
8572,9.36699962616,3
8573,11.5749998093,3
8574,13.218000412,3
8575,13.3990001678,3
8576,13.8800001144,3
8577,13.8800001144,3
8578,13.8800001144,3
8579,13.0749998093,3
8580,11.9250001907,3
8581,11.0640001297,3
8582,8.29699993134,3
8606,9.36999988556,3
8607,11.8809995651,3
8608,14.1800003052,3
8609,14.1800003052,3
8610,14.8879995346,3
8611,14.8879995346,3
8612,14.8879995346,3
8613,13.654999733,3
8614,13.654999733,3
8615,12.3479995728,3
8616,11.7030000687,3
8617,8.41600036621,3
8640,10.107000351,3
8641,11.8809995651,3
8642,14.1800003052,3
8643,14.1800003052,3
8644,14.8879995346,3
8645,14.8879995346,3
8646,14.8879995346,3
8647,13.7060003281,3
8651,8.97500038147,3
8674,10.1660003662,3
8675,11.8809995651,3
8676,14.2159996033,3
8677,14.2170000076,3
8678,14.8879995346,3
8679,14.8879995346,3
8680,14.8879995346,3
8681,13.8240003586,3
8685,8.97500038147,3
8708,10.1660003662,3
8709,11.6029996872,3
8710,14.2159996033,3
8711,14.2170000076,3
8712,14.781999588,3
8713,14.781999588,3
8714,14.781999588,3
8719,8.97500038147,3
8742,10.1660003662,3
8743,11.484000206,3
8744,14.2469997406,3
8745,14.2469997406,3
8746,14.781999588,3
8747,14.781999588,3
8748,14.781999588,3
8752,11.3240003586,3
8753,8.34000015259,3
8776,7.92500019073,3
8777,11.1300001144,3
8778,14.2469997406,3
8779,14.2469997406,3
8780,14.5640001297,3
8781,14.5640001297,3
8782,14.5640001297,3
8786,11.3240003586,3
8811,11.1300001144,3
8812,14.2469997406,3
8813,14.2469997406,3
8814,14.5640001297,3
8815,14.5640001297,3
8816,14.5640001297,3
8820,11.3240003586,3
8846,13.4639997482,3
8847,13.4639997482,3
8848,14.5640001297,3
8849,14.5640001297,3
8850,14.5640001297,3
8851,12.75,3
8852,11.8380002975,3
8853,11.2419996262,3
8854,11.2419996262,3
8880,11.4219999313,3
8881,12.0830001831,3
8882,12.0830001831,3
8883,12.6770000458,3
8884,12.6770000458,3
8885,12.6770000458,3
8886,11.8380002975,3
8887,10.9040002823,3
8888,8.13099956512,3
8916,8.71899986267,3
8917,10.3579998016,3
8918,10.3579998016,3
8919,10.3579998016,3
8920,9.27900028229,3
8921,7.96799993515,3
9323,7.86800003052,3
9324,7.86800003052,3
9325,7.86800003052,3
9355,9.7889995575,3
9356,11.3339996338,3
9357,11.3339996338,3
9358,11.3339996338,3
9359,10.5100002289,3
9360,9.0860004425,3
9388,9.24800014496,3
9389,9.7889995575,3
9390,12.5679998398,3
9391,12.5679998398,3
9392,12.5679998398,3
9393,11.4849996567,3
9394,11.3310003281,3
9395,11.2250003815,3
9396,8.92899990082,3
9422,9.60299968719,3
9423,11.1909999847,3
9424,12.5679998398,3
9425,13.3520002365,3
9426,13.3520002365,3
9427,13.3520002365,3
9428,12.7270002365,3
9429,12.7030000687,3
9430,11.0109996796,3
9431,7.91800022125,3
9456,9.60299968719,3
9457,12.4479999542,3
9458,12.6780004501,3
9459,14.3299999237,3
9460,14.4639997482,3
9461,14.4639997482,3
9462,14.4639997482,3
9463,13.7510004044,3
9464,13.5190000534,3
9465,11.6820001602,3
9466,9.59599971771,3
9467,8.32400035858,3
9490,9.60299968719,3
9491,12.4479999542,3
9492,14.1800003052,3
9493,14.8210000992,3
9494,14.8879995346,3
9495,14.8879995346,3
9496,14.8879995346,3
9497,14.0539999008,3
9498,13.654999733,3
9499,12.3479995728,3
9500,11.7569999695,3
9501,10.1560001373,3
9524,10.107000351,3
9525,12.4479999542,3
9526,14.1800003052,3
9527,14.8210000992,3
9528,14.8879995346,3
9529,14.8879995346,3
9530,14.8879995346,3
9531,14.4560003281,3
9558,10.1660003662,3
9559,12.0100002289,3
9560,14.2159996033,3
9561,14.8210000992,3
9562,14.8879995346,3
9563,14.8879995346,3
9564,14.8879995346,3
9565,14.4560003281,3
9592,10.1660003662,3
9593,12.0100002289,3
9594,14.2159996033,3
9595,14.7869997025,3
9596,14.829000473,3
9597,14.829000473,3
9598,14.829000473,3
9626,10.1660003662,3
9627,12.0100002289,3
9628,14.2469997406,3
9629,14.4479999542,3
9630,14.829000473,3
9631,14.829000473,3
9632,14.829000473,3
9637,9.39999961853,3
9660,7.92500019073,3
9661,11.2410001755,3
9662,14.2469997406,3
9663,14.4479999542,3
9664,14.9560003281,3
9665,14.9560003281,3
9666,14.9560003281,3
9670,11.6789999008,3
9671,9.39999961853,3
9695,11.1300001144,3
9696,14.2469997406,3
9697,14.2469997406,3
9698,14.9560003281,3
9699,14.9560003281,3
9700,14.9560003281,3
9704,11.6789999008,3
9705,8.99100017548,3
9729,9.37100028992,3
9730,13.4639997482,3
9731,13.470000267,3
9732,14.9560003281,3
9733,14.9560003281,3
9734,14.9560003281,3
9735,13.2539997101,3
9736,13.2539997101,3
9737,13.0839996338,3
9738,11.4829998016,3
9739,8.99100017548,3
9764,11.8959999084,3
9765,12.0860004425,3
9766,12.6750001907,3
9767,12.6770000458,3
9768,12.9219999313,3
9769,12.9219999313,3
9770,12.9219999313,3
9771,11.6719999313,3
9772,11.4829998016,3
9773,8.99100017548,3
9799,11.0229997635,3
9800,11.0229997635,3
9801,11.0229997635,3
9802,11.7980003357,3
9803,11.7980003357,3
9804,11.7980003357,3
9805,11.2670001984,3
9806,11.2670001984,3
9835,8.38599967957,3
9836,8.38599967957,3
9837,8.38599967957,3
9838,8.24100017548,3
10206,11.0200004578,3
10207,11.0200004578,3
10239,9.7889995575,3
10240,11.8970003128,3
10241,11.8970003128,3
10245,10.2969999313,3
10246,8.4329996109,3
10272,9.24800014496,3
10273,9.7889995575,3
10274,12.5679998398,3
10275,12.5679998398,3
10279,13.0410003662,3
10280,12.3170003891,3
10306,9.60299968719,3
10307,11.1909999847,3
10308,12.5679998398,3
10309,13.3520002365,3
10310,13.3520002365,3
10311,14.5590000153,3
10312,14.5590000153,3
10313,14.5590000153,3
10314,14.3540000916,3
10315,9.22000026703,3
10340,9.60299968719,3
10341,12.4479999542,3
10342,12.5679998398,3
10343,14.3299999237,3
10344,14.4639997482,3
10345,14.829000473,3
10346,14.829000473,3
10347,14.829000473,3
10348,14.6400003433,3
10349,12.2430000305,3
10350,10.5389995575,3
10351,9.5609998703,3
10374,9.60299968719,3
10375,12.4479999542,3
10376,14.1800003052,3
10377,14.8210000992,3
10378,14.8879995346,3
10379,14.8879995346,3
10380,14.8879995346,3
10381,14.829000473,3
10382,14.6400003433,3
10383,13.9519996643,3
10408,10.107000351,3
10409,12.4479999542,3
10410,14.1800003052,3
10411,14.8210000992,3
10412,15.359000206,3
10413,15.359000206,3
10414,15.359000206,3
10415,14.829000473,3
10416,14.6400003433,3
10442,10.1660003662,3
10443,12.0100002289,3
10444,14.2159996033,3
10445,14.8210000992,3
10446,15.359000206,3
10447,15.359000206,3
10448,15.359000206,3
10449,15.0740003586,3
10450,14.4130001068,3
10476,10.1660003662,3
10477,12.0100002289,3
10478,14.2159996033,3
10479,14.7869997025,3
