,scores,cavity
31423,14.277999877929688,1
31424,13.668000221252441,1
31425,12.347999572753906,1
31447,14.277999877929688,1
31448,14.83899974822998,1
31449,15.491000175476074,1
31450,15.491000175476074,1
31451,15.491000175476074,1
31473,14.277999877929688,1
31474,16.160999298095703,1
31475,16.160999298095703,1
31476,16.160999298095703,1
31477,15.491000175476074,1
31500,16.160999298095703,1
31501,16.160999298095703,1
31502,16.160999298095703,1
31503,15.491000175476074,1
31526,16.160999298095703,1
31527,16.160999298095703,1
31528,16.160999298095703,1
31529,15.40999984741211,1
31941,13.102999687194824,1
31942,13.102999687194824,1
31943,13.102999687194824,1
31967,13.102999687194824,1
31968,14.83899974822998,1
31969,15.491000175476074,1
31970,15.491000175476074,1
31971,15.491000175476074,1
31994,16.160999298095703,1
31995,16.160999298095703,1
31996,16.160999298095703,1
31997,15.491000175476074,1
32020,16.160999298095703,1
32021,16.160999298095703,1
32022,16.160999298095703,1
32023,15.491000175476074,1
32046,16.160999298095703,1
32047,16.160999298095703,1
32048,16.160999298095703,1
32049,15.40999984741211,1
32075,12.390999794006348,1
