,scores,cavity
25430,11.5530004501,2
25431,12.2030000687,2
25432,12.2030000687,2
25433,12.2030000687,2
25434,11.8500003815,2
25435,10.8100004196,2
25436,6.38399982452,2
25443,7.70800018311,2
25444,13.5360002518,2
25445,15.1920003891,2
25446,17.5,2
25452,6.54799985886,2
25453,9.17500019073,2
25454,11.4560003281,2
25455,11.6079998016,2
25456,11.8870000839,2
25457,11.8870000839,2
25458,12.1920003891,2
25459,12.9960002899,2
25460,12.9960002899,2
25461,12.9960002899,2
25462,12.8979997635,2
25463,12.7489995956,2
25464,11.8500003815,2
25465,10.8100004196,2
25466,6.38399982452,2
25473,9.06599998474,2
25474,15.6260004044,2
25475,21.045999527,2
25476,24.4060001373,2
25482,6.54799985886,2
25483,9.58399963379,2
25484,12.3439998627,2
25485,13.1510000229,2
25486,13.4189996719,2
25487,13.8509998322,2
25488,13.8509998322,2
25489,13.8509998322,2
25490,13.2060003281,2
25491,13.6540002823,2
25492,13.6540002823,2
25493,13.6540002823,2
25494,11.3549995422,2
25495,9.78400039673,2
25496,6.74100017548,2
25503,9.06599998474,2
25504,16.2840003967,2
25505,22.0100002289,2
25506,29.1299991608,2
25512,6.54799985886,2
25513,9.58399963379,2
25514,12.3439998627,2
25515,13.1510000229,2
25516,13.6020002365,2
25517,13.8990001678,2
25518,13.8990001678,2
25519,13.8990001678,2
25520,13.7250003815,2
25521,13.7250003815,2
25522,13.6540002823,2
25523,13.6540002823,2
25524,11.9739999771,2
25525,10.1800003052,2
25526,6.74100017548,2
25533,9.49800014496,2
25534,17.1040000916,2
25535,22.9740009308,2
25536,29.1299991608,2
25542,5.38700008392,2
25543,10.4779996872,2
25544,13.5,2
25545,13.6920003891,2
25546,14.2309999466,2
25547,14.4119997025,2
25548,14.4720001221,2
25549,14.4720001221,2
25550,14.4720001221,2
25551,14.4720001221,2
25552,14.4720001221,2
25553,14.4720001221,2
25554,13.0970001221,2
25555,10.9630002975,2
25556,6.74100017548,2
25562,5.26000022888,2
25563,9.49800014496,2
25564,17.3239994049,2
25565,26.1380004883,2
25566,29.3180007935,2
25572,4.0609998703,2
25573,10.5530004501,2
25574,13.5,2
25575,14.4119997025,2
25576,14.4119997025,2
25577,14.4119997025,2
25578,14.9040002823,2
25579,14.9040002823,2
25580,14.9040002823,2
25581,14.9040002823,2
25582,14.9040002823,2
25583,14.9040002823,2
25584,14.0410003662,2
25585,13.2690000534,2
25586,9.24800014496,2
25587,7.07499980927,2
25592,8.02400016785,2
25593,11.251999855,2
25594,17.5680007935,2
25595,26.1380004883,2
25596,29.3180007935,2
25603,10.5530004501,2
25604,13.5,2
25605,14.4119997025,2
25606,14.4119997025,2
25607,14.4119997025,2
25608,14.9040002823,2
25609,14.9040002823,2
25610,14.9040002823,2
25611,14.9040002823,2
25612,14.9040002823,2
25613,14.9040002823,2
25614,14.9040002823,2
25615,14.9040002823,2
25616,10.7430000305,2
25617,8.89799976349,2
25622,8.97999954224,2
25623,16.1060009003,2
25624,22.4899997711,2
25625,30.0739994049,2
25626,30.0739994049,2
25633,10.5530004501,2
25634,13.5,2
25635,14.4119997025,2
25636,14.4119997025,2
25637,14.4119997025,2
25638,14.9040002823,2
25639,14.9040002823,2
25640,14.9040002823,2
25641,14.9040002823,2
25642,14.9040002823,2
25643,14.9040002823,2
25644,14.9040002823,2
25645,14.9040002823,2
25646,10.7430000305,2
25647,8.89799976349,2
25651,7.10599994659,2
25652,10.8280000687,2
25653,19.5100002289,2
25654,30.3500003815,2
25655,33.0400009155,2
25656,33.0400009155,2
25664,13.0439996719,2
25665,13.0439996719,2
25666,13.0439996719,2
25667,12.8249998093,2
25668,12.9809999466,2
25669,13.1610002518,2
25670,13.1610002518,2
25671,13.1610002518,2
25672,14.5450000763,2
25673,14.9040002823,2
25674,14.9040002823,2
25675,14.9040002823,2
25676,10.7430000305,2
25677,8.89799976349,2
25681,7.10599994659,2
25682,10.8280000687,2
25683,25.6240005493,2
25684,30.3500003815,2
25685,33.0400009155,2
25686,33.0400009155,2
25695,9.27499961853,2
25696,10.9600000381,2
25697,11.8199996948,2
25698,11.9610004425,2
25699,12.1820001602,2
25700,12.1820001602,2
25701,12.1820001602,2
25702,11.5369997025,2
25703,11.7790002823,2
25704,11.7790002823,2
25705,11.7790002823,2
25706,9.78999996185,2
25707,7.14200019836,2
25711,7.10599994659,2
25712,10.8280000687,2
25713,25.6240005493,2
25714,30.3500003815,2
25715,33.0400009155,2
25716,33.0400009155,2
25727,7.07100009918,2
25728,7.07100009918,2
25729,7.07100009918,2
25730,6.63100004196,2
25731,6.8029999733,2
25732,8.31200027466,2
25733,8.58300018311,2
25734,8.58300018311,2
25735,8.58300018311,2
25736,7.31300020218,2
25737,6.16499996185,2
25741,4.26999998093,2
25742,9.44600009918,2
25743,25.6240005493,2
25744,28.3999996185,2
25745,31.2880001068,2
25746,31.2880001068,2
25772,7.67600011826,2
25773,17.968000412,2
25774,22.6599998474,2
25775,23.8640003204,2
26332,5.36199998856,2
26333,5.36199998856,2
26334,5.36199998856,2
26335,5.3029999733,2
26359,4.90100002289,2
26360,7.62699985504,2
26361,8.42000007629,2
26362,8.42000007629,2
26363,8.42000007629,2
26364,7.98699998856,2
26365,5.757999897,2
26366,5.09100008011,2
26374,6.02199983597,2
26375,8.15600013733,2
26376,11.3199996948,2
26384,6.97599983215,2
26385,7.62300014496,2
26386,7.62300014496,2
26387,7.62300014496,2
26388,6.382999897,2
26389,7.9359998703,2
26390,9.28400039673,2
26391,10.5860004425,2
26392,11.4619998932,2
26393,11.4619998932,2
26394,11.4619998932,2
26395,10.8100004196,2
26396,6.38399982452,2
26403,16.1940002441,2
26404,16.7280006409,2
26405,16.7280006409,2
26406,18.658000946,2
26413,6.42999982834,2
26414,9.26799964905,2
26415,10.4650001526,2
26416,10.4650001526,2
26417,10.6350002289,2
26418,11.3509998322,2
26419,11.8170003891,2
26420,11.8170003891,2
26421,12.1040000916,2
26422,12.1040000916,2
26423,12.1040000916,2
26424,11.4619998932,2
26425,10.8100004196,2
26426,6.38399982452,2
26432,7.80000019073,2
26433,17.9899997711,2
26434,20.2439994812,2
26435,22.5219993591,2
26436,25.486000061,2
26442,6.54799985886,2
26443,9.17500019073,2
26444,11.4560003281,2
26445,11.6079998016,2
26446,11.8870000839,2
26447,12.5220003128,2
26448,12.7720003128,2
26449,12.9960002899,2
26450,12.9960002899,2
26451,12.9960002899,2
26452,12.7489995956,2
26453,12.7489995956,2
26454,11.4619998932,2
26455,10.8100004196,2
26456,6.38399982452,2
26462,12.1899995804,2
26463,17.9899997711,2
26464,23.5480003357,2
26465,27.8479995728,2
26466,30.1679992676,2
26472,6.54799985886,2
26473,9.58399963379,2
26474,12.3439998627,2
26475,13.1510000229,2
26476,13.2690000534,2
26477,13.2690000534,2
26478,13.2690000534,2
26479,13.1990003586,2
26480,13.1990003586,2
26481,13.6540002823,2
26482,13.6540002823,2
26483,13.6540002823,2
26484,11.3549995422,2
26485,9.78400039673,2
26486,6.74100017548,2
26492,12.1899995804,2
26493,17.9899997711,2
26494,23.5480003357,2
26495,27.8479995728,2
26496,30.968000412,2
26502,6.54799985886,2
26503,9.58399963379,2
26504,12.3439998627,2
26505,13.1510000229,2
26506,13.2690000534,2
26507,13.2690000534,2
26508,13.3459997177,2
26509,13.7250003815,2
26510,13.7250003815,2
26511,13.7250003815,2
26512,13.6540002823,2
26513,13.6540002823,2
26514,11.9739999771,2
26515,10.1800003052,2
26516,6.74100017548,2
26522,12.1899995804,2
26523,17.7600002289,2
26524,23.5480003357,2
26525,27.8479995728,2
26526,30.968000412,2
26532,5.38700008392,2
26533,10.2919998169,2
26534,13.5,2
26535,13.5,2
26536,14.2309999466,2
26537,14.3260002136,2
26538,14.4720001221,2
26539,14.4720001221,2
26540,14.4720001221,2
26541,14.4720001221,2
26542,14.4720001221,2
26543,14.4720001221,2
26544,13.0970001221,2
26545,11.3979997635,2
26546,7.98199987411,2
26552,8.74800014496,2
26553,16.031999588,2
26554,23.2420005798,2
26555,28.327999115,2
26556,30.968000412,2
26562,4.56599998474,2
26563,10.5530004501,2
26564,13.5,2
26565,14.4119997025,2
26566,14.4720001221,2
26567,14.4720001221,2
26568,14.9040002823,2
26569,14.9040002823,2
26570,14.9040002823,2
26571,14.5450000763,2
26572,14.5450000763,2
26573,14.4720001221,2
26574,14.0410003662,2
26575,13.2690000534,2
26576,11.4879999161,2
26577,7.46000003815,2
26581,6.95399999619,2
26582,12.7220001221,2
26583,17.4419994354,2
26584,23.954000473,2
26585,31.0020008087,2
26586,31.7740001678,2
26592,4.37699985504,2
26593,10.8380002975,2
26594,13.5,2
26595,14.4119997025,2
26596,14.4720001221,2
26597,14.4720001221,2
26598,14.9040002823,2
26599,14.9040002823,2
26600,14.9040002823,2
26601,14.5450000763,2
26602,14.5450000763,2
26603,14.9040002823,2
26604,14.9040002823,2
26605,14.9040002823,2
26606,11.4879999161,2
26607,8.89799976349,2
26611,10.4580001831,2
26612,14.7740001678,2
26613,19.7080001831,2
26614,26.4720001221,2
26615,31.0020008087,2
26616,31.7740001678,2
26624,13.5,2
26625,14.4119997025,2
26626,14.4720001221,2
26627,14.4720001221,2
26628,14.9040002823,2
26629,14.9040002823,2
26630,14.9040002823,2
26631,14.5450000763,2
26632,14.5450000763,2
26633,14.9040002823,2
26634,14.9040002823,2
26635,14.9040002823,2
26636,11.4879999161,2
26637,9.14400005341,2
26641,10.4580001831,2
26642,16.6900005341,2
26643,22.5900001526,2
26644,31.1959991455,2
26645,33.0400009155,2
26646,33.0400009155,2
26655,13.0439996719,2
26656,13.8509998322,2
26657,13.8509998322,2
26658,13.8509998322,2
26659,13.8260002136,2
26660,13.1610002518,2
26661,14.4119997025,2
26662,14.5450000763,2
26663,14.9040002823,2
26664,14.9040002823,2
26665,14.9040002823,2
26666,11.3280000687,2
26667,9.14400005341,2
26671,10.4580001831,2
26672,16.6900005341,2
26673,25.6240005493,2
26674,31.1959991455,2
26675,33.0400009155,2
26676,33.0400009155,2
26686,12.670999527,2
26687,13.4479999542,2
26688,13.4479999542,2
26689,13.4479999542,2
26690,12.1820001602,2
26691,12.1820001602,2
26692,12.6000003815,2
26693,13.3789997101,2
26694,13.3789997101,2
26695,13.3789997101,2
26696,11.3280000687,2
26697,9.14400005341,2
26701,9.18799972534,2
26702,16.6900005341,2
26703,25.6240005493,2
26704,31.1959991455,2
26705,33.0400009155,2
26706,33.0400009155,2
26718,11.748000145,2
26719,11.748000145,2
26720,11.1770000458,2
26721,8.98700046539,2
26722,10.4029998779,2
26723,10.6739997864,2
26724,10.6739997864,2
26725,10.6739997864,2
26726,9.85299968719,2
26727,6.57700014114,2
26731,5.91200017929,2
26732,14.6700000763,2
26733,25.6240005493,2
26734,30.1180000305,2
26735,32.1220016479,2
26736,32.1220016479,2
26750,7.73299980164,2
26751,4.82700014114,2
26752,5.30100011826,2
26753,5.30100011826,2
26754,5.30100011826,2
26755,4.83900022507,2
26762,8.80599975586,2
26763,18.6819992065,2
26764,26.9039993286,2
27322,4.78000020981,2
27323,4.78000020981,2
27324,4.78000020981,2
27349,4.18300008774,2
27350,6.77600002289,2
27351,6.77600002289,2
27352,6.77600002289,2
27353,6.32999992371,2
27354,4.78000020981,2
27363,8.00800037384,2
27364,11.0579996109,2
27365,14.267999649,2
27366,16.6439990997,2
27374,6.97599983215,2
27375,7.62300014496,2
27376,7.62300014496,2
27377,7.62300014496,2
27378,6.382999897,2
27379,7.01900005341,2
27380,7.70100021362,2
27381,8.05200004578,2
27382,8.05200004578,2
27383,8.05200004578,2
27384,7.46000003815,2
27385,4.0,2
27392,12.468000412,2
27393,18.3120002747,2
27394,19.6639995575,2
27395,22.9060001373,2
27396,23.7940006256,2
27403,6.42999982834,2
27404,9.26799964905,2
27405,10.4650001526,2
27406,10.4650001526,2
27407,10.6350002289,2
27408,11.3509998322,2
27409,11.8170003891,2
27410,11.8170003891,2
27411,11.8170003891,2
27412,11.376999855,2
27413,11.376999855,2
27414,9.83399963379,2
27415,8.43999958038,2
27422,12.468000412,2
27423,19.8020000458,2
27424,24.5839996338,2
27425,27.0160007477,2
27426,28.0279998779,2
27432,5.84100008011,2
27433,9.17500019073,2
27434,11.4560003281,2
27435,11.4560003281,2
27439,12.7720003128,2
27440,12.7720003128,2
27441,12.7489995956,2
27442,12.7489995956,2
27443,12.7489995956,2
27444,10.4099998474,2
27445,8.43999958038,2
27452,13.265999794,2
27453,22.2460002899,2
27454,28.1539993286,2
27455,32.2719993591,2
27456,32.2719993591,2
27462,5.84100008011,2
27463,9.17500019073,2
27464,12.3439998627,2
27465,13.1510000229,2
27471,13.0349998474,2
27472,13.0349998474,2
27473,12.7489995956,2
27474,11.3549995422,2
27475,8.56999969482,2
27476,4.32299995422,2
27482,15.3479995728,2
27483,25.4659996033,2
27484,28.1539993286,2
27485,32.2719993591,2
27486,33.2719993591,2
27492,5.84100008011,2
27493,9.17500019073,2
27494,12.3439998627,2
27495,13.1510000229,2
27501,13.6160001755,2
27502,13.6160001755,2
27503,13.5399999619,2
27504,11.6199998856,2
27505,10.1800003052,2
27506,5.92100000381,2
27512,15.3479995728,2
27513,26.341999054,2
27514,28.1539993286,2
27515,32.2719993591,2
27516,34.0019989014,2
27522,5.38700008392,2
27523,9.20100021362,2
27524,12.6719999313,2
27525,13.1510000229,2
27526,14.2309999466,2
27527,14.3260002136,2
27531,13.8509998322,2
27532,13.8509998322,2
27533,13.8509998322,2
27534,13.0970001221,2
27535,11.3979997635,2
27536,7.98199987411,2
27541,4.52799987793,2
27542,15.3479995728,2
27543,26.341999054,2
27544,28.5559997559,2
27545,31.6639995575,2
27546,34.0019989014,2
27553,10.6450004578,2
27554,13.5,2
27555,14.4119997025,2
27556,14.4720001221,2
27557,14.4720001221,2
27558,14.5450000763,2
27559,14.5450000763,2
27560,14.5450000763,2
27561,14.3260002136,2
27562,14.3260002136,2
27563,14.3260002136,2
27564,14.0410003662,2
27565,13.2690000534,2
27566,11.4879999161,2
27567,7.46000003815,2
27571,9.46399974823,2
27572,16.0839996338,2
27573,26.341999054,2
27574,29.6420001984,2
27575,33.3059997559,2
27576,34.0019989014,2
27584,13.5,2
27585,14.4119997025,2
27586,14.4720001221,2
27587,14.9040002823,2
27588,14.9040002823,2
27589,14.9040002823,2
27590,14.5450000763,2
27591,14.4119997025,2
27592,14.5450000763,2
27593,14.9040002823,2
27594,14.9040002823,2
27595,14.9040002823,2
27597,8.89799976349,2
27601,11.3760004044,2
27602,18.2479991913,2
27603,24.6620006561,2
27604,29.6420001984,2
27605,33.3059997559,2
27606,33.8759994507,2
27615,14.4119997025,2
27616,14.4720001221,2
27617,14.9040002823,2
27618,14.9040002823,2
27619,14.9040002823,2
27620,14.5450000763,2
27621,14.4119997025,2
27622,14.5450000763,2
27623,14.9040002823,2
27624,14.9040002823,2
27625,14.9040002823,2
27627,9.14400005341,2
27631,11.3760004044,2
27632,18.2479991913,2
27633,25.5580005646,2
27634,33.4379997253,2
27635,33.4379997253,2
27636,33.4379997253,2
27646,14.2309999466,2
27647,14.9040002823,2
27648,14.9040002823,2
27649,14.9040002823,2
27650,13.5749998093,2
27651,14.4119997025,2
27652,14.5450000763,2
27653,14.9040002823,2
27654,14.9040002823,2
27655,14.9040002823,2
27657,9.14400005341,2
27661,11.3760004044,2
27662,18.2479991913,2
27663,25.7800006866,2
27664,33.4379997253,2
27665,33.4379997253,2
27666,33.4379997253,2
27678,13.8990001678,2
27679,13.6420001984,2
27680,13.2770004272,2
27681,13.2770004272,2
27686,11.3280000687,2
27687,9.14400005341,2
27691,9.97200012207,2
27692,17.6140003204,2
27693,25.7800006866,2
27694,33.4379997253,2
27695,33.4379997253,2
27696,33.4379997253,2
27710,11.7539997101,2
27711,11.9020004272,2
27712,11.9020004272,2
27716,9.85299968719,2
27717,6.57700014114,2
27721,5.91200017929,2
27722,14.6700000763,2
27723,25.7800006866,2
27724,31.6840000153,2
27743,8.47000026703,2
27744,7.20200014114,2
27745,4.90100002289,2
28339,3.94600009918,2
28340,4.58199977875,2
28341,4.58199977875,2
28342,4.58199977875,2
28353,10.7899999619,2
28354,14.8900003433,2
28355,18.4740009308,2
28356,22.4720001221,2
28364,6.97599983215,2
28365,6.97599983215,2
28366,6.97599983215,2
28367,6.36199998856,2
28368,6.36199998856,2
28369,7.01900005341,2
28370,7.42500019073,2
28371,7.42500019073,2
28372,7.42500019073,2
28373,6.81300020218,2
28382,15.5979995728,2
28383,22.7399997711,2
28384,25.9479999542,2
28385,25.9479999542,2
28386,27.5160007477,2
28393,6.42999982834,2
28394,9.26799964905,2
28395,10.6680002213,2
28396,10.6680002213,2
28397,10.6680002213,2
28398,11.3509998322,2
28399,11.8170003891,2
28400,11.8170003891,2
28401,11.8170003891,2
28402,10.281999588,2
28403,7.742000103,2
28404,6.35400009155,2
28412,15.5979995728,2
28413,26.0200004578,2
28414,31.0079994202,2
28415,31.0079994202,2
28416,31.5620002747,2
28422,4.54099988937,2
28423,9.02799987793,2
28424,11.1319999695,2
28425,11.6059999466,2
28429,12.7720003128,2
28430,12.7720003128,2
28431,12.6940002441,2
28432,12.6940002441,2
28433,10.2709999084,2
28434,8.17300033569,2
28435,5.01800012589,2
28442,17.0359992981,2
28443,29.1200008392,2
28444,31.0079994202,2
28445,32.2719993591,2
28446,32.2719993591,2
28452,4.67399978638,2
28453,9.02799987793,2
28454,11.2670001984,2
28455,13.1510000229,2
28462,12.6940002441,2
28463,12.2049999237,2
28464,9.43799972534,2
28465,6.83500003815,2
28472,17.0359992981,2
28473,29.1200008392,2
28474,31.0079994202,2
28475,32.2719993591,2
28476,34.0019989014,2
28482,4.67399978638,2
28483,9.02799987793,2
28484,11.2670001984,2
28485,13.1510000229,2
28492,13.6160001755,2
28493,13.2080001831,2
28494,11.5489997864,2
28495,9.07499980927,2
28496,4.89699983597,2
28502,17.0359992981,2
28503,29.1200008392,2
28504,31.3740005493,2
28505,33.5180015564,2
28506,34.0019989014,2
28513,9.20100021362,2
28514,11.388999939,2
28515,13.1510000229,2
28516,13.1610002518,2
28521,14.3120002747,2
28522,13.8540000916,2
28523,13.8509998322,2
28524,12.6610002518,2
28525,11.3979997635,2
28526,7.98199987411,2
28531,6.742000103,2
28532,16.2099990845,2
28533,28.0559997559,2
28534,32.1119995117,2
28535,33.5180015564,2
28536,34.4500007629,2
28544,13.0729999542,2
28545,13.079000473,2
28546,14.4720001221,2
28547,14.4720001221,2
28548,14.4720001221,2
28549,14.3120002747,2
28550,14.3120002747,2
28551,14.3120002747,2
28552,14.2309999466,2
28553,14.2309999466,2
28554,13.7279996872,2
28555,12.5349998474,2
28556,11.4879999161,2
28557,7.46000003815,2
28561,9.89200019836,2
28562,20.9300003052,2
28563,28.4799995422,2
28564,32.391998291,2
28565,33.5180015564,2
28566,34.4500007629,2
28575,13.079000473,2
28576,14.4720001221,2
28577,14.9040002823,2
28578,14.9040002823,2
28579,14.9040002823,2
28580,14.3120002747,2
28581,14.4119997025,2
28582,14.4720001221,2
28583,14.4720001221,2
28584,14.4720001221,2
28587,8.89700031281,2
28591,11.484000206,2
28592,21.718000412,2
28593,28.4799995422,2
28594,32.391998291,2
28595,33.3059997559,2
28596,34.4500007629,2
28606,14.4720001221,2
28607,14.9040002823,2
28608,14.9040002823,2
28609,14.9040002823,2
28610,14.9040002823,2
28611,14.9040002823,2
28612,14.9040002823,2
28613,14.9040002823,2
28614,14.9040002823,2
28617,9.14400005341,2
28621,11.484000206,2
28622,22.3460006714,2
28623,28.4799995422,2
28624,33.4379997253,2
28625,33.4379997253,2
28626,34.0019989014,2
28638,14.9040002823,2
28639,14.9040002823,2
28640,14.9040002823,2
28641,14.9040002823,2
28647,9.14400005341,2
28651,11.484000206,2
28652,22.3460006714,2
28653,27.4160003662,2
28654,33.4379997253,2
28655,33.4379997253,2
28656,34.0019989014,2
28670,14.9040002823,2
28671,14.9040002823,2
28676,11.3280000687,2
28677,9.14400005341,2
28681,9.97200012207,2
28682,22.3460006714,2
28683,27.2759990692,2
28684,33.4379997253,2
28706,9.85299968719,2
28707,6.57700014114,2
28711,6.28399991989,2
28712,19.7420005798,2
29343,10.7899999619,2
29344,14.8900003433,2
29345,18.4740009308,2
29346,22.4720001221,2
29355,5.39099979401,2
29356,6.13000011444,2
29357,6.13000011444,2
29358,6.13000011444,2
29359,5.83699989319,2
29360,6.72300004959,2
29361,6.81300020218,2
29362,6.81300020218,2
29363,6.81300020218,2
29372,15.5979995728,2
29373,22.7399997711,2
29374,25.9479999542,2
29375,25.9479999542,2
29376,27.5160007477,2
29383,5.94299983978,2
29384,8.53699970245,2
29385,10.6680002213,2
29386,10.6680002213,2
29387,10.6680002213,2
29388,10.3229999542,2
29389,10.3229999542,2
29390,8.73799991608,2
29391,8.73799991608,2
29392,8.73799991608,2
29393,7.66499996185,2
29394,4.11199998856,2
29402,15.5979995728,2
29403,26.0200004578,2
29404,31.0079994202,2
29405,31.0079994202,2
29406,31.5620002747,2
29413,7.32399988174,2
29414,11.1319999695,2
