,scores,cavity
1262,16.7450008392,2
1263,16.7450008392,2
1264,16.7450008392,2
1265,15.6739997864,2
1266,15.4329996109,2
1280,16.7450008392,2
1281,16.7450008392,2
1282,16.7450008392,2
1283,15.6739997864,2
1284,15.4329996109,2
1299,15.1450004578,2
1300,15.1450004578,2
1301,15.1450004578,2
1320,14.5920000076,2
1321,14.5920000076,2
1322,14.5920000076,2
1429,13.4350004196,2
1442,16.7450008392,2
1443,16.7450008392,2
1444,16.7450008392,2
1445,15.6739997864,2
1446,15.4329996109,2
1447,15.2939996719,2
1448,13.3269996643,2
1460,16.7450008392,2
1461,16.7450008392,2
1462,16.7450008392,2
1463,15.6739997864,2
1464,15.4329996109,2
1465,15.2939996719,2
1466,15.0670003891,2
1478,16.7450008392,2
1479,16.7450008392,2
1480,16.7450008392,2
1481,15.6739997864,2
1482,15.4329996109,2
1483,15.2939996719,2
1484,15.0670003891,2
1497,15.1450004578,2
1498,15.1450004578,2
1499,15.1450004578,2
1500,15.0670003891,2
1501,15.0670003891,2
1502,15.0670003891,2
1518,14.5920000076,2
1519,14.5920000076,2
1520,14.5920000076,2
1625,13.4350004196,2
1626,13.4350004196,2
1627,13.4350004196,2
1641,15.6739997864,2
1642,15.6739997864,2
1643,15.6739997864,2
1644,15.4329996109,2
1645,15.2939996719,2
1646,13.3269996643,2
1659,15.6739997864,2
1660,15.6739997864,2
1661,15.6739997864,2
1662,15.4329996109,2
1663,15.2939996719,2
1664,15.0670003891,2
1677,15.6739997864,2
1678,15.6739997864,2
1679,15.6739997864,2
1680,15.4329996109,2
1681,15.2939996719,2
1682,15.0670003891,2
1695,15.1450004578,2
1696,15.1450004578,2
1697,15.1450004578,2
1698,15.0670003891,2
1699,15.0670003891,2
1700,15.0670003891,2
1701,13.390999794,2
1714,13.892999649,2
1715,13.892999649,2
1716,14.5920000076,2
1717,14.5920000076,2
1718,14.5920000076,2
1719,13.390999794,2
1737,13.390999794,2
1843,13.3269996643,2
1844,13.3269996643,2
1859,13.579000473,2
1877,13.579000473,2
1895,13.579000473,2
3663,3.51600003242,2
3664,3.51600003242,2
3665,3.51600003242,2
3666,3.34899997711,2
3687,3.51600003242,2
3688,3.51600003242,2
3689,3.51600003242,2
3690,3.34899997711,2
3711,3.51600003242,2
3712,3.51600003242,2
3713,3.51600003242,2
3714,3.34899997711,2
3735,3.23399996758,2
3736,3.23399996758,2
3737,3.23399996758,2
3738,2.90000009537,2
4046,2.25699996948,2
4047,2.36199998856,2
4048,2.36199998856,2
4049,2.36199998856,2
4069,2.21900010109,2
4070,3.01999998093,2
4071,3.83800005913,2
4072,3.83800005913,2
4073,3.83800005913,2
4074,2.26900005341,2
4093,2.54200005531,2
4094,3.51200008392,2
4095,4.62400007248,2
4096,4.62400007248,2
4097,4.62400007248,2
4098,4.03399991989,2
4099,2.51099991798,2
4117,2.54200005531,2
4118,3.51200008392,2
4119,5.07499980927,2
4120,5.07499980927,2
4121,5.07499980927,2
4122,5.01599979401,2
4123,4.61299991608,2
4141,3.31900000572,2
4142,5.31599998474,2
4143,5.31599998474,2
4144,5.31599998474,2
4145,5.17399978638,2
4146,5.16900014877,2
4147,4.61299991608,2
4165,3.31900000572,2
4166,5.56599998474,2
4167,5.56599998474,2
4168,5.56599998474,2
4169,5.17399978638,2
4170,5.16900014877,2
4171,4.61299991608,2
4189,3.31900000572,2
4190,5.56599998474,2
4191,5.56599998474,2
4192,5.56599998474,2
4193,5.17399978638,2
4194,5.16900014877,2
4195,2.44899988174,2
4212,2.375,2
4213,3.492000103,2
4214,5.56599998474,2
4215,5.56599998474,2
4216,5.56599998474,2
4217,4.83500003815,2
4218,4.83500003815,2
4219,2.44899988174,2
4236,3.55100011826,2
4237,3.55100011826,2
4238,4.64900016785,2
4239,4.8140001297,2
4240,4.81699991226,2
4241,4.81699991226,2
4242,4.81699991226,2
4243,2.44899988174,2
4260,3.55100011826,2
4261,3.55100011826,2
4262,4.61600017548,2
4263,4.61600017548,2
4264,4.61600017548,2
4265,4.13000011444,2
4266,3.93600010872,2
4267,2.18300008774,2
4284,3.55100011826,2
4285,3.55100011826,2
4286,3.93600010872,2
4287,3.93600010872,2
4288,3.93600010872,2
4501,2.01699995995,2
4502,2.65499997139,2
4503,3.02399992943,2
4504,3.02399992943,2
4505,3.02399992943,2
4524,2.18600010872,2
4525,3.14499998093,2
4526,3.39700007439,2
4527,3.86599993706,2
4528,3.86599993706,2
4529,3.86599993706,2
4530,3.2349998951,2
4548,2.64299988747,2
4549,4.54699993134,2
4550,4.54699993134,2
4551,4.57600021362,2
4552,4.57600021362,2
4553,4.57600021362,2
4554,4.35799980164,2
4570,2.63700008392,2
4571,3.28099989891,2
4572,3.34999990463,2
4573,4.54699993134,2
4574,4.54699993134,2
4575,5.76200008392,2
4576,5.76200008392,2
4577,5.76200008392,2
4578,4.35799980164,2
4579,2.76900005341,2
4594,3.0569999218,2
4595,3.28099989891,2
4596,3.50099992752,2
4597,4.54699993134,2
4598,4.54699993134,2
4599,5.76200008392,2
4600,5.76200008392,2
4601,5.76200008392,2
4602,4.78700017929,2
4603,3.64599990845,2
4618,3.0569999218,2
4619,3.43700003624,2
4620,3.83800005913,2
4621,4.53399991989,2
4622,4.53399991989,2
4623,6.05000019073,2
4624,7.06199979782,2
4625,7.06199979782,2
4626,7.06199979782,2
4627,5.24300003052,2
4642,3.0569999218,2
4643,3.43700003624,2
4644,3.83800005913,2
4645,4.47900009155,2
4646,5.31599998474,2
4647,6.92299985886,2
4648,7.59399986267,2
4649,7.59399986267,2
4650,7.59399986267,2
4651,5.24300003052,2
4666,2.5720000267,2
4667,3.43700003624,2
4668,3.83800005913,2
4669,5.16499996185,2
4670,6.91300010681,2
4671,6.99800014496,2
4672,7.59399986267,2
4673,7.59399986267,2
4674,7.59399986267,2
4675,5.54699993134,2
4690,2.09699988365,2
4691,3.49499988556,2
4692,5.06699991226,2
4693,5.16499996185,2
4694,6.91300010681,2
4695,6.99800014496,2
4696,7.59399986267,2
4697,7.59399986267,2
4698,7.59399986267,2
4699,5.54699993134,2
4714,3.5150001049,2
4715,3.5150001049,2
4716,5.45300006866,2
4717,5.45300006866,2
4718,6.92299985886,2
4719,6.99800014496,2
4720,6.99800014496,2
4721,6.99800014496,2
4722,5.54699993134,2
4723,5.54699993134,2
4738,3.5150001049,2
4739,3.5150001049,2
4740,5.45300006866,2
4741,5.45300006866,2
4742,6.92299985886,2
4743,6.92299985886,2
4744,6.92299985886,2
4745,6.757999897,2
4746,5.34700012207,2
4747,3.64800000191,2
4762,3.5150001049,2
4763,3.5150001049,2
4764,5.45300006866,2
4765,5.45300006866,2
4766,6.92299985886,2
4767,6.92299985886,2
4768,6.92299985886,2
4769,5.5609998703,2
4770,4.1779999733,2
4771,3.64800000191,2
4788,5.39300012589,2
4789,5.39300012589,2
4790,5.39300012589,2
4791,5.35599994659,2
4792,5.35599994659,2
4793,4.15199995041,2
4978,2.18000006676,2
4979,2.18000006676,2
4980,2.18000006676,2
4981,2.16799998283,2
4982,2.16799998283,2
4983,2.16799998283,2
5002,2.18000006676,2
5003,2.18000006676,2
5004,2.82100009918,2
5005,4.09999990463,2
5006,4.50899982452,2
5007,5.84899997711,2
5008,5.84899997711,2
5009,5.84899997711,2
5026,2.18000006676,2
5027,3.35500001907,2
5028,3.35500001907,2
5029,5.007999897,2
5030,5.12799978256,2
5031,6.73199987411,2
5032,6.73199987411,2
5033,6.73199987411,2
5034,4.14799976349,2
5047,2.16799998283,2
5048,4.61600017548,2
5049,6.07399988174,2
5050,6.07399988174,2
5051,6.07399988174,2
5052,5.40199995041,2
5053,7.10599994659,2
5054,7.10599994659,2
5055,7.10599994659,2
5056,6.73199987411,2
5057,6.73199987411,2
5058,5.08599996567,2
5059,3.69899988174,2
5071,2.16799998283,2
5072,4.61600017548,2
5073,6.07399988174,2
5074,6.07399988174,2
5075,6.07399988174,2
5076,5.40199995041,2
5077,7.87599992752,2
5078,7.87599992752,2
5079,7.87599992752,2
5080,7.59399986267,2
5081,7.59399986267,2
5082,5.62799978256,2
5083,4.59399986267,2
5095,2.79200005531,2
5096,4.61600017548,2
5097,6.07399988174,2
5098,6.07399988174,2
5099,6.07399988174,2
5100,5.40199995041,2
5101,7.87599992752,2
5102,7.87599992752,2
5103,8.2889995575,2
5104,8.2889995575,2
5105,8.2889995575,2
5106,6.99800014496,2
5107,4.82000017166,2
5119,2.79200005531,2
5120,3.68400001526,2
5121,5.40799999237,2
5122,5.40799999237,2
5123,5.5689997673,2
5124,5.5689997673,2
5125,7.87599992752,2
5126,7.87599992752,2
5127,8.2889995575,2
5128,8.2889995575,2
5129,8.2889995575,2
5130,7.06199979782,2
5131,5.75199985504,2
5132,3.47499990463,2
5143,2.79200005531,2
5144,3.68400001526,2
5145,4.23600006104,2
5146,4.64300012589,2
5147,5.5689997673,2
5148,6.33599996567,2
5149,6.91300010681,2
5150,6.91300010681,2
5151,8.65299987793,2
5152,8.65299987793,2
5153,8.65299987793,2
5154,8.11400032043,2
5155,5.75199985504,2
5156,4.24700021744,2
5168,3.55800008774,2
5169,4.23600006104,2
5170,4.65700006485,2
5171,5.5689997673,2
5172,6.33599996567,2
5173,6.75099992752,2
5174,7.43400001526,2
5175,8.65299987793,2
5176,8.65299987793,2
5177,8.65299987793,2
5178,8.11400032043,2
5179,5.75199985504,2
5180,4.24700021744,2
5193,4.23600006104,2
5194,5.507999897,2
5195,7.97499990463,2
5196,7.97499990463,2
5197,7.97499990463,2
5198,7.97499990463,2
5199,8.65299987793,2
5200,8.65299987793,2
5201,8.65299987793,2
5202,8.11400032043,2
5203,5.56599998474,2
5204,4.24700021744,2
5217,3.13100004196,2
5218,5.507999897,2
5219,7.97499990463,2
5220,8.11400032043,2
5221,8.11400032043,2
5222,8.11400032043,2
5223,8.2889995575,2
5224,8.2889995575,2
5225,8.2889995575,2
5226,7.75899982452,2
5227,5.54699993134,2
5228,2.48300004005,2
5241,3.13100004196,2
5242,5.507999897,2
5243,7.97499990463,2
5244,8.11400032043,2
5245,8.11400032043,2
5246,8.11400032043,2
5247,8.11400032043,2
5248,8.11400032043,2
5249,8.11400032043,2
5250,6.17100000381,2
5251,4.09899997711,2
5252,2.48300004005,2
5265,2.36500000954,2
5266,4.96799993515,2
5267,7.69299983978,2
5268,8.11400032043,2
5269,8.11400032043,2
5270,8.11400032043,2
5271,8.11400032043,2
5272,8.11400032043,2
5273,8.11400032043,2
5274,4.52699995041,2
5275,4.09899997711,2
5291,7.20200014114,2
5292,7.20200014114,2
5293,7.20200014114,2
5294,7.20200014114,2
5295,7.20200014114,2
5296,7.20200014114,2
5297,6.7389998436,2
5298,3.65799999237,2
5317,4.00899982452,2
5318,4.00899982452,2
5319,4.00899982452,2
5320,3.73900008202,2
5321,3.28200006485,2
5482,2.68499994278,2
5483,3.20300006866,2
5484,4.48000001907,2
5485,4.48000001907,2
5486,4.48000001907,2
5487,3.72499990463,2
5488,3.20300006866,2
5489,2.10199999809,2
5506,2.68499994278,2
5507,4.05000019073,2
5508,4.89799976349,2
5509,5.92999982834,2
5510,5.99599981308,2
5511,6.33900022507,2
5512,6.33900022507,2
5513,6.33900022507,2
5514,4.07600021362,2
5529,4.64300012589,2
5530,5.33699989319,2
5531,5.33699989319,2
5532,5.33699989319,2
5533,6.08099985123,2
5534,6.17100000381,2
5535,8.11400032043,2
5536,8.11400032043,2
5537,8.11400032043,2
5538,5.34200000763,2
5539,3.83999991417,2
5550,2.27500009537,2
5551,3.50099992752,2
5552,5.14900016785,2
5553,6.6779999733,2
5554,7.10599994659,2
5555,7.10599994659,2
5556,7.10599994659,2
5557,7.59399986267,2
5558,7.59399986267,2
5559,8.11400032043,2
5560,8.11400032043,2
5561,8.11400032043,2
5562,5.99800014496,2
5563,5.38100004196,2
5574,3.52300000191,2
5575,4.44999980927,2
5576,5.67999982834,2
5577,6.6779999733,2
5578,7.10599994659,2
5579,7.10599994659,2
5580,7.10599994659,2
5581,8.2889995575,2
5582,8.2889995575,2
5583,8.2889995575,2
5584,8.11400032043,2
5585,8.11400032043,2
5586,6.77600002289,2
5587,5.38100004196,2
5598,3.52300000191,2
5599,4.44999980927,2
5600,5.67999982834,2
5601,6.6779999733,2
5602,7.10599994659,2
5603,7.10599994659,2
5604,7.10599994659,2
5605,8.65299987793,2
5606,8.65299987793,2
5607,8.65299987793,2
5608,8.2889995575,2
5609,8.2889995575,2
5610,7.96400022507,2
5611,5.38100004196,2
5622,3.52300000191,2
5623,4.44999980927,2
5624,5.67999982834,2
5625,6.06599998474,2
5626,6.06599998474,2
5627,6.69999980927,2
5628,6.90399980545,2
5629,8.65299987793,2
5630,8.65299987793,2
5631,8.65299987793,2
5632,8.2889995575,2
5633,8.2889995575,2
5634,7.96400022507,2
5635,5.75199985504,2
5636,3.47499990463,2
5646,3.16199994087,2
5647,3.60500001907,2
5648,4.73799991608,2
5649,5.6939997673,2
5650,7.97499990463,2
5651,7.97499990463,2
5652,7.97499990463,2
5653,8.65299987793,2
5654,8.65299987793,2
5655,8.65299987793,2
5656,8.65299987793,2
5657,8.65299987793,2
5658,8.11400032043,2
5659,5.75199985504,2
5660,4.24700021744,2
5670,2.70600008965,2
5671,3.44099998474,2
5672,4.02899980545,2
5673,7.02500009537,2
5674,8.32100009918,2
5675,8.32100009918,2
5676,8.32100009918,2
5677,7.96400022507,2
5678,7.75899982452,2
5679,8.65299987793,2
5680,8.65299987793,2
5681,8.65299987793,2
5682,8.11400032043,2
5683,5.75199985504,2
5684,4.24700021744,2
5696,3.6099998951,2
5697,7.02500009537,2
5698,8.32100009918,2
5699,8.32100009918,2
5700,8.32100009918,2
5701,8.2889995575,2
5702,8.65299987793,2
5703,8.65299987793,2
5704,8.65299987793,2
5705,8.65299987793,2
5706,8.11400032043,2
5707,5.56599998474,2
5708,4.24700021744,2
5720,3.6099998951,2
5721,7.02500009537,2
5722,8.32100009918,2
5723,8.32100009918,2
5724,8.32100009918,2
5725,8.32100009918,2
5726,8.65299987793,2
5727,8.65299987793,2
5728,8.65299987793,2
5729,8.32100009918,2
5730,7.75899982452,2
5731,5.54699993134,2
5732,2.96099996567,2
5744,2.89599990845,2
5745,6.0720000267,2
5746,7.43400001526,2
5747,7.97499990463,2
5748,8.32100009918,2
5749,8.32100009918,2
5750,8.65299987793,2
5751,8.65299987793,2
5752,8.65299987793,2
5753,8.32100009918,2
5754,6.17100000381,2
5755,4.69799995422,2
5756,2.96099996567,2
5769,3.72199988365,2
5770,7.43400001526,2
5771,7.69299983978,2
5772,8.32100009918,2
5773,8.32100009918,2
5774,8.32100009918,2
5775,8.11400032043,2
5776,8.11400032043,2
5777,8.11400032043,2
5778,5.60200023651,2
5779,4.11299991608,2
5780,2.55200004578,2
5794,2.38800001144,2
5795,7.20200014114,2
5796,7.20200014114,2
5797,7.20200014114,2
5798,7.20200014114,2
5799,7.20200014114,2
5800,7.20200014114,2
5801,6.7389998436,2
5802,4.19000005722,2
5803,3.48300004005,2
5821,5.37300014496,2
5822,5.37300014496,2
5823,5.37300014496,2
5824,4.47900009155,2
5825,4.05800008774,2
5826,3.93600010872,2
5986,2.68499994278,2
5987,3.20300006866,2
5988,5.15100002289,2
5989,5.15100002289,2
5990,5.15100002289,2
5991,4.07600021362,2
5992,3.24799990654,2
5993,2.46300005913,2
6008,3.46900010109,2
6009,3.46900010109,2
6010,5.15100002289,2
6011,5.85400009155,2
6012,7.75899982452,2
6013,7.75899982452,2
6014,7.75899982452,2
6015,6.33900022507,2
6016,6.33900022507,2
6017,6.33900022507,2
6018,4.07600021362,2
6031,3.27800011635,2
6032,5.07499980927,2
6033,6.25500011444,2
6034,7.75899982452,2
6035,7.75899982452,2
6036,7.75899982452,2
6037,7.75899982452,2
6038,7.75899982452,2
6039,8.11400032043,2
6040,8.11400032043,2
6041,8.11400032043,2
6042,5.34200000763,2
6043,3.83999991417,2
6054,4.34100008011,2
6055,5.32800006866,2
6056,6.03800010681,2
6057,6.6779999733,2
6058,7.75899982452,2
6059,7.75899982452,2
6060,7.75899982452,2
6061,7.75899982452,2
6062,7.75899982452,2
6063,8.11400032043,2
6064,8.11400032043,2
6065,8.11400032043,2
6066,6.29600000381,2
6067,5.38100004196,2
6078,6.85699987411,2
6079,6.87599992752,2
6080,6.87599992752,2
6081,6.87599992752,2
6082,7.75899982452,2
6083,7.75899982452,2
6084,7.75899982452,2
6085,8.2889995575,2
6086,8.32100009918,2
6087,8.32100009918,2
6088,8.32100009918,2
6089,8.11400032043,2
6090,6.77600002289,2
6091,5.38100004196,2
6102,7.00199985504,2
6103,7.00199985504,2
6104,7.00199985504,2
6105,7.75899982452,2
6106,7.75899982452,2
6107,8.65299987793,2
6108,8.65299987793,2
6109,8.65299987793,2
6110,8.65299987793,2
6111,8.65299987793,2
6112,8.32100009918,2
6113,8.2889995575,2
6114,7.96400022507,2
6115,5.38100004196,2
6126,7.00199985504,2
6127,7.00199985504,2
6128,7.00199985504,2
6129,7.75899982452,2
6130,7.75899982452,2
6131,8.65299987793,2
6132,8.65299987793,2
6133,8.65299987793,2
6134,8.65299987793,2
6135,8.65299987793,2
6136,8.32100009918,2
6137,8.32100009918,2
6138,8.32100009918,2
6139,5.75199985504,2
6140,3.47499990463,2
6150,7.00199985504,2
6151,7.00199985504,2
6152,7.00199985504,2
6153,7.75899982452,2
6154,7.97499990463,2
6155,8.65299987793,2
6156,8.65299987793,2
6157,8.65299987793,2
6158,8.65299987793,2
6159,8.65299987793,2
6160,8.65299987793,2
6161,8.65299987793,2
6162,8.32100009918,2
6163,5.75199985504,2
6164,4.24700021744,2
6174,4.64599990845,2
6175,4.89200019836,2
6176,5.257999897,2
6177,7.43400001526,2
6178,8.32100009918,2
6179,8.32100009918,2
6180,8.32100009918,2
6181,8.2889995575,2
6182,7.75899982452,2
6183,8.65299987793,2
6184,8.65299987793,2
6185,8.65299987793,2
6186,8.32100009918,2
6187,5.75199985504,2
6188,4.24700021744,2
6198,2.41700005531,2
6199,3.22499990463,2
6200,5.06699991226,2
6201,7.43400001526,2
6202,8.32100009918,2
6203,8.32100009918,2
6204,8.32100009918,2
6205,8.2889995575,2
6206,8.65299987793,2
6207,8.65299987793,2
6208,8.65299987793,2
6209,8.65299987793,2
6210,8.11400032043,2
6211,5.56599998474,2
6212,4.24700021744,2
6223,3.05900001526,2
6224,3.7990000248,2
6225,7.02500009537,2
6226,8.32100009918,2
6227,8.32100009918,2
6228,8.65299987793,2
6229,8.65299987793,2
6230,8.65299987793,2
6231,8.65299987793,2
6232,8.65299987793,2
6233,8.32100009918,2
6234,7.75899982452,2
6235,4.98199987411,2
6236,2.96099996567,2
6248,2.89599990845,2
6249,6.0720000267,2
6250,7.43400001526,2
6251,7.97499990463,2
6252,8.65299987793,2
6253,8.65299987793,2
6254,8.65299987793,2
6255,8.65299987793,2
6256,8.65299987793,2
6257,8.32100009918,2
6258,6.17100000381,2
6259,4.69799995422,2
6260,2.96099996567,2
6273,4.34600019455,2
6274,7.43400001526,2
6275,7.91699981689,2
6276,8.65299987793,2
6277,8.65299987793,2
6278,8.65299987793,2
6279,8.11400032043,2
6280,8.11400032043,2
6281,8.11400032043,2
6282,5.60200023651,2
6283,4.11299991608,2
6284,2.55200004578,2
6298,2.38800001144,2
6299,7.20200014114,2
6303,7.20200014114,2
6304,7.20200014114,2
6305,6.7389998436,2
6306,4.55200004578,2
6307,3.65899991989,2
6325,5.37300014496,2
6326,5.37300014496,2
6327,5.37300014496,2
6328,4.83799982071,2
6329,4.83799982071,2
6330,4.15199995041,2
6490,2.68499994278,2
6491,3.20300006866,2
6492,5.15100002289,2
6493,5.15100002289,2
6494,5.15100002289,2
6495,4.07600021362,2
6496,3.24799990654,2
6497,2.8180000782,2
6512,3.46900010109,2
6513,3.46900010109,2
6514,5.15100002289,2
6515,5.85400009155,2
6516,7.75899982452,2
6517,7.75899982452,2
6518,7.75899982452,2
6519,6.33900022507,2
6520,6.33900022507,2
6521,6.33900022507,2
6522,4.07600021362,2
6535,3.36899995804,2
6536,5.07499980927,2
6537,6.74399995804,2
6538,7.75899982452,2
6539,7.75899982452,2
6540,7.75899982452,2
6541,7.75899982452,2
6542,7.75899982452,2
6543,8.11400032043,2
6544,8.11400032043,2
6545,8.11400032043,2
6546,5.34200000763,2
6547,3.83999991417,2
6558,4.34100008011,2
6559,5.32800006866,2
6560,7.36199998856,2
6561,8.65299987793,2
6562,8.65299987793,2
6563,8.65299987793,2
6564,7.75899982452,2
6565,7.75899982452,2
6566,7.75899982452,2
6567,8.11400032043,2
6568,8.11400032043,2
6569,8.11400032043,2
6570,6.29600000381,2
6571,5.38100004196,2
6581,2.84599995613,2
6582,6.85699987411,2
6586,8.65299987793,2
6587,8.65299987793,2
6588,7.75899982452,2
6589,8.2889995575,2
6590,8.32100009918,2
6591,8.32100009918,2
6592,8.32100009918,2
6593,8.11400032043,2
6594,6.77600002289,2
6595,5.38100004196,2
6605,2.84599995613,2
6606,7.15600013733,2
6610,8.65299987793,2
6611,8.65299987793,2
6612,8.65299987793,2
6613,8.65299987793,2
6614,8.65299987793,2
6615,8.65299987793,2
6616,8.32100009918,2
6617,7.96400022507,2
6618,7.96400022507,2
6619,5.38100004196,2
6629,2.84599995613,2
6630,7.15600013733,2
6634,7.75899982452,2
6635,8.65299987793,2
6636,8.65299987793,2
6637,8.65299987793,2
6638,8.65299987793,2
6639,8.65299987793,2
6640,8.32100009918,2
6641,8.32100009918,2
6642,8.32100009918,2
6643,5.257999897,2
6644,2.65000009537,2
6653,2.27500009537,2
6654,7.15600013733,2
6658,7.97499990463,2
6659,8.65299987793,2
6660,8.65299987793,2
6661,8.65299987793,2
6662,8.65299987793,2
6663,8.65299987793,2
6664,8.32100009918,2
6665,8.32100009918,2
6666,8.32100009918,2
6667,5.20499992371,2
6668,3.9509999752,2
6677,2.27500009537,2
6678,6.08099985123,2
6679,6.15799999237,2
6680,6.18699979782,2
6681,7.43400001526,2
6682,8.65299987793,2
6683,8.65299987793,2
6684,8.65299987793,2
6685,8.2889995575,2
6686,7.75899982452,2
6687,7.91699981689,2
