,scores,cavity
11663,4.71700000763,2
11664,4.71700000763,2
11665,3.21399998665,2
11685,4.36499977112,2
11686,5.76300001144,2
11687,7.25199985504,2
11688,7.58300018311,2
11689,7.58300018311,2
11690,7.76999998093,2
11691,7.76999998093,2
11692,7.76999998093,2
11693,7.76999998093,2
11694,7.76999998093,2
11695,5.59100008011,2
11696,5.48500013351,2
11697,5.48500013351,2
11698,3.81500005722,2
11699,3.54800009727,2
11715,2.97000002861,2
11716,4.62699985504,2
11717,5.76300001144,2
11718,7.63000011444,2
11719,7.93400001526,2
11720,8.96700000763,2
11721,9.28699970245,2
11722,9.28699970245,2
11723,9.28699970245,2
11724,8.88700008392,2
11725,8.13000011444,2
11726,8.70400047302,2
11727,8.70400047302,2
11728,8.70400047302,2
11729,7.867000103,2
11730,6.41699981689,2
11731,3.47399997711,2
11746,2.97000002861,2
11747,4.62699985504,2
11748,5.76300001144,2
11749,7.63000011444,2
11750,7.93400001526,2
11751,8.96700000763,2
11752,9.28699970245,2
11753,9.28699970245,2
11754,9.88199996948,2
11755,9.88199996948,2
11756,9.88700008392,2
11757,10.9200000763,2
11758,10.9200000763,2
11759,10.9200000763,2
11760,10.4739999771,2
11761,8.70600032806,2
11762,6.09200000763,2
11763,3.1400001049,2
11777,2.97000002861,2
11778,4.62699985504,2
11779,5.44299983978,2
11780,7.63000011444,2
11781,7.93400001526,2
11782,8.96700000763,2
11783,9.28699970245,2
11784,9.28699970245,2
11785,10.5249996185,2
11786,10.5249996185,2
11787,10.5249996185,2
11788,11.7629995346,2
11789,11.7629995346,2
11790,11.7629995346,2
11791,10.4739999771,2
11792,10.3319997787,2
11793,8.15200042725,2
11794,4.35599994659,2
11810,4.69500017166,2
11811,6.17700004578,2
11812,6.35099983215,2
11813,7.39499998093,2
11814,8.74499988556,2
11815,8.82299995422,2
11816,10.5249996185,2
11817,10.5249996185,2
11818,11.8780002594,2
11819,11.8780002594,2
11820,11.8780002594,2
11821,11.7629995346,2
11822,10.8409996033,2
11823,10.8409996033,2
11824,8.86400032043,2
11825,8.47500038147,2
11842,4.64300012589,2
11843,5.44299983978,2
11844,7.35200023651,2
11845,7.91499996185,2
11847,10.5249996185,2
11848,10.5249996185,2
11849,11.8780002594,2
11850,11.8780002594,2
11851,11.8780002594,2
11852,11.7629995346,2
11853,11.6610002518,2
11854,11.6610002518,2
11855,11.5089998245,2
11873,3.53200006485,2
11874,4.90199995041,2
11875,5.34800004959,2
11880,11.8780002594,2
11881,11.8780002594,2
11882,11.8780002594,2
11883,11.8780002594,2
11884,11.8780002594,2
11885,11.6610002518,2
11905,3.50699996948,2
11906,4.15799999237,2
11910,11.3109998703,2
11911,11.5909996033,2
11912,12.0150003433,2
11913,12.0150003433,2
11914,12.0150003433,2
11915,11.8780002594,2
11937,3.10199999809,2
11941,11.3109998703,2
11942,11.7629995346,2
11943,12.0150003433,2
11944,12.0150003433,2
11945,12.0150003433,2
11969,5.10500001907,2
11972,11.3109998703,2
11973,11.7629995346,2
11974,12.0150003433,2
11975,12.0150003433,2
12000,3.63499999046,2
12001,6.29899978638,2
12002,9.14500045776,2
12003,10.5249996185,2
12004,11.7629995346,2
12032,4.38100004196,2
12033,7.60799980164,2
12243,2.14199995995,2
12244,2.14199995995,2
12245,2.14199995995,2
12272,2.30999994278,2
12273,2.65599989891,2
12274,2.87599992752,2
12275,2.87599992752,2
12276,2.87599992752,2
12277,2.36599993706,2
12302,10.4239997864,2
12303,11.8439998627,2
12304,12.9420003891,2
12305,12.9420003891,2
12306,12.9420003891,2
12307,7.01399993896,2
12308,2.36599993706,2
12332,4.87099981308,2
12333,6.83699989319,2
12334,6.89699983597,2
12335,6.96400022507,2
12336,6.96400022507,2
12337,6.96400022507,2
12338,4.93800020218,2
12362,7.26000022888,2
12363,7.75899982452,2
12364,9.64799976349,2
12365,10.3549995422,2
12366,10.3549995422,2
12367,10.3549995422,2
12368,7.47200012207,2
12369,6.51999998093,2
12392,5.21600008011,2
12393,9.55200004578,2
12394,10.5360002518,2
12395,11.5220003128,2
12396,11.5220003128,2
12397,11.5220003128,2
12398,10.3549995422,2
12399,8.10000038147,2
12400,6.87599992752,2
12422,3.72600007057,2
12423,6.5689997673,2
12424,10.8269996643,2
12425,10.8269996643,2
12426,12.6359996796,2
12427,12.6359996796,2
12428,12.6359996796,2
12429,11.5220003128,2
12430,11.5220003128,2
12431,8.05500030518,2
12453,6.28900003433,2
12454,8.69999980927,2
12455,12.6359996796,2
12456,12.6359996796,2
12457,12.6359996796,2
12458,12.6359996796,2
12459,12.6359996796,2
12460,12.5120000839,2
12461,12.5120000839,2
12462,9.78800010681,2
12483,3.3259999752,2
12484,6.49300003052,2
12485,9.51700019836,2
12486,12.6359996796,2
12487,12.6359996796,2
12488,12.6359996796,2
12489,12.6359996796,2
12490,12.6359996796,2
12491,12.5120000839,2
12492,12.5120000839,2
12493,9.78800010681,2
12514,3.54699993134,2
12515,8.65799999237,2
12516,12.6359996796,2
12517,12.6359996796,2
12518,12.6359996796,2
12519,12.6359996796,2
12520,11.2840003967,2
12521,12.5120000839,2
12522,12.5120000839,2
12523,12.5120000839,2
12524,9.78800010681,2
12545,3.54699993134,2
12546,9.1219997406,2
12547,12.6359996796,2
12548,12.6359996796,2
12549,12.6359996796,2
12550,11.8199996948,2
12551,11.5220003128,2
12552,11.2840003967,2
12553,11.2840003967,2
12554,11.2840003967,2
12555,9.74499988556,2
12556,2.93899989128,2
12578,12.6359996796,2
12579,12.6359996796,2
12580,12.6359996796,2
12581,12.6359996796,2
12582,12.6359996796,2
12583,10.751999855,2
12584,10.751999855,2
12585,10.6459999084,2
12586,6.89099979401,2
12587,2.93899989128,2
12611,12.6359996796,2
12612,12.6359996796,2
12613,12.6359996796,2
12614,10.6459999084,2
12615,10.6459999084,2
12616,10.6459999084,2
12617,5.92899990082,2
12618,2.93899989128,2
12643,12.6359996796,2
12644,12.6359996796,2
12645,10.5069999695,2
12646,10.5069999695,2
12647,7.16499996185,2
12648,5.42700004578,2
12649,2.88700008392,2
12674,11.8199996948,2
12675,10.3549995422,2
12676,10.0410003662,2
12677,8.14400005341,2
12678,6.95300006866,2
12679,4.53900003433,2
12705,11.8199996948,2
12706,10.3380002975,2
12707,8.71700000763,2
12708,7.26900005341,2
12709,4.70599985123,2
12710,3.13199996948,2
12731,3.69600009918,2
12735,11.8199996948,2
12736,11.8199996948,2
12737,9.24300003052,2
12738,8.71700000763,2
12739,7.26900005341,2
12740,4.70599985123,2
12761,3.64299988747,2
12762,5.4279999733,2
12763,8.30500030518,2
12764,9.7469997406,2
12765,9.7469997406,2
12766,9.7469997406,2
12767,8.71700000763,2
12768,8.71700000763,2
12769,8.71700000763,2
12770,7.26900005341,2
12792,3.64299988747,2
12793,5.4279999733,2
12794,8.21599960327,2
12795,8.95600032806,2
12796,8.95600032806,2
12797,8.95600032806,2
12798,6.71500015259,2
12799,6.66099977493,2
12800,5.28700017929,2
12823,3.64299988747,2
12824,5.4279999733,2
12825,5.91200017929,2
12826,5.91200017929,2
12827,6.39699983597,2
12828,6.39699983597,2
12829,6.39699983597,2
12830,5.28700017929,2
12831,4.73299980164,2
12855,5.37799978256,2
12856,5.74800014496,2
12857,5.91200017929,2
12858,5.91200017929,2
12859,5.91200017929,2
12860,5.36499977112,2
12861,3.4470000267,2
12862,3.4470000267,2
12863,2.98799991608,2
12864,3.53999996185,2
12865,3.53999996185,2
12866,3.53999996185,2
12889,5.36499977112,2
12890,5.36499977112,2
12891,5.36499977112,2
12892,3.4470000267,2
12893,3.68700003624,2
12894,3.95600008965,2
12895,3.95600008965,2
12896,6.28599977493,2
12897,6.28599977493,2
12898,6.28599977493,2
12900,6.38399982452,2
12901,6.38399982452,2
12902,6.38399982452,2
12903,3.67899990082,2
12904,2.93899989128,2
12922,3.4470000267,2
12923,3.4470000267,2
12924,3.68700003624,2
12925,4.78700017929,2
12926,6.12900018692,2
12927,6.80999994278,2
12928,6.80999994278,2
12929,7.44099998474,2
12930,8.02400016785,2
12931,8.02400016785,2
12932,8.02400016785,2
12933,7.35699987411,2
12934,6.38899993896,2
12935,6.38899993896,2
12936,6.38899993896,2
12937,4.83300018311,2
12938,4.83300018311,2
12939,3.99799990654,2
12955,3.68700003624,2
12956,4.78700017929,2
12957,6.12900018692,2
12958,7.93400001526,2
12959,7.93400001526,2
12960,8.7469997406,2
12961,8.7469997406,2
12962,8.7469997406,2
12963,8.02400016785,2
12964,7.67700004578,2
12965,7.132999897,2
12966,6.757999897,2
12967,6.757999897,2
12968,6.757999897,2
12969,5.99599981308,2
12970,5.99599981308,2
12971,5.99599981308,2
12986,3.66499996185,2
12987,5.8029999733,2
12988,6.12900018692,2
12989,7.93400001526,2
12990,7.93400001526,2
12991,8.96700000763,2
12992,9.28699970245,2
12993,9.28699970245,2
12994,9.28699970245,2
12995,8.90600013733,2
12996,8.13000011444,2
12997,9.02000045776,2
12998,9.02000045776,2
12999,9.02000045776,2
13000,7.867000103,2
13001,6.73400020599,2
13002,5.99599981308,2
13003,4.42000007629,2
13017,3.66499996185,2
13018,5.8029999733,2
13019,5.93400001526,2
13020,7.93400001526,2
13021,7.93400001526,2
13022,8.96700000763,2
13023,9.28699970245,2
13024,9.28699970245,2
13025,9.88199996948,2
13026,9.88199996948,2
13027,9.88700008392,2
13028,10.9200000763,2
13029,10.9200000763,2
13030,10.9200000763,2
13031,10.4739999771,2
13032,9.42599964142,2
13033,8.40100002289,2
13034,5.11499977112,2
13048,3.66499996185,2
13049,5.8029999733,2
13050,5.8029999733,2
13051,7.63000011444,2
13052,7.93400001526,2
13053,8.96700000763,2
13054,9.28699970245,2
13055,9.28699970245,2
13056,10.5249996185,2
13057,10.5249996185,2
13058,10.5249996185,2
13059,11.7629995346,2
13060,11.7629995346,2
13061,11.7629995346,2
13062,10.8269996643,2
13063,10.8269996643,2
13064,9.06499958038,2
13065,6.9470000267,2
13066,3.99300003052,2
13080,4.71899986267,2
13081,5.21099996567,2
13082,6.30000019073,2
13083,6.35099983215,2
13084,8.88199996948,2
13085,8.88199996948,2
13086,8.88199996948,2
13087,10.5249996185,2
13088,10.5249996185,2
13089,11.8780002594,2
13090,11.8780002594,2
13091,11.8780002594,2
13092,11.7629995346,2
13093,10.8409996033,2
13094,10.8409996033,2
13095,10.2469997406,2
13096,9.42599964142,2
13112,3.52500009537,2
13113,4.98000001907,2
13114,5.44299983978,2
13115,7.89900016785,2
13116,7.91499996185,2
13118,10.5249996185,2
13119,10.5249996185,2
13120,11.8780002594,2
13121,11.8780002594,2
13122,11.8780002594,2
13123,11.7629995346,2
13124,11.8780002594,2
13125,11.8780002594,2
13126,11.8780002594,2
13144,4.13199996948,2
13145,5.12099981308,2
13146,5.76399993896,2
13151,11.8780002594,2
13152,11.8780002594,2
13153,11.8780002594,2
13154,11.8780002594,2
13155,11.8780002594,2
13156,11.8780002594,2
13176,3.50699996948,2
13177,5.76399993896,2
13181,11.3109998703,2
13182,11.5909996033,2
13183,12.0150003433,2
13184,12.0150003433,2
13185,12.0150003433,2
13186,11.8780002594,2
13208,4.13399982452,2
13212,11.3109998703,2
13213,11.7629995346,2
13214,12.0150003433,2
13215,12.0150003433,2
13216,12.0150003433,2
13239,3.09999990463,2
13240,5.10500001907,2
13243,11.3109998703,2
13244,11.7629995346,2
13245,12.0150003433,2
13246,12.0150003433,2
13271,4.23600006104,2
13272,6.29899978638,2
13273,9.14500045776,2
13274,10.5249996185,2
13275,11.7629995346,2
13303,5.26599979401,2
13304,7.60799980164,2
13305,10.1540002823,2
13574,4.53800010681,2
13575,4.53800010681,2
13576,4.53800010681,2
13577,3.39400005341,2
13578,2.19400000572,2
13603,2.99900007248,2
13604,5.73000001907,2
13605,6.40899991989,2
13606,6.40899991989,2
13607,6.40899991989,2
13608,5.6939997673,2
13609,4.90899991989,2
13633,3.23799991608,2
13634,7.42600011826,2
13635,8.0670003891,2
13636,9.17099952698,2
13637,9.17099952698,2
13638,9.17099952698,2
13639,7.27199983597,2
13640,6.51999998093,2
13664,5.61800003052,2
13665,8.65900039673,2
13666,10.4139995575,2
13667,10.4139995575,2
13668,10.4139995575,2
13669,9.61200046539,2
13670,8.10000038147,2
13671,6.87599992752,2
13694,4.40500020981,2
13695,10.8269996643,2
13696,10.8269996643,2
13697,12.6359996796,2
13698,12.6359996796,2
13699,12.6359996796,2
13700,11.5220003128,2
13701,11.5220003128,2
13702,8.05500030518,2
13724,4.37400007248,2
13725,8.5640001297,2
13726,10.8269996643,2
13727,10.8269996643,2
13728,12.6359996796,2
13729,12.6359996796,2
13730,12.6359996796,2
13731,12.6359996796,2
13732,12.6359996796,2
13733,9.78800010681,2
13734,2.95799994469,2
13755,6.17999982834,2
13756,8.5640001297,2
13757,10.8269996643,2
13758,10.8269996643,2
13759,12.6359996796,2
13760,12.6359996796,2
13761,12.6359996796,2
13762,12.6359996796,2
13763,12.6359996796,2
13764,9.78800010681,2
13765,3.45000004768,2
13786,7.17899990082,2
13787,10.8269996643,2
13788,10.8269996643,2
13789,10.8269996643,2
13790,10.6079998016,2
13791,12.5120000839,2
13792,12.6359996796,2
13793,12.6359996796,2
13794,12.6359996796,2
13795,9.78800010681,2
13796,3.72699999809,2
13817,7.78800010681,2
13818,10.8269996643,2
13819,10.8269996643,2
13820,11.5220003128,2
13821,11.5220003128,2
13822,12.6359996796,2
13823,12.6359996796,2
13824,12.6359996796,2
13825,11.2840003967,2
13826,9.74499988556,2
13827,4.77299976349,2
13849,10.8269996643,2
13850,10.8269996643,2
13851,12.6359996796,2
13852,12.6359996796,2
13853,12.6359996796,2
13854,12.6359996796,2
13855,12.6359996796,2
13858,4.77299976349,2
13882,12.6359996796,2
13883,12.6359996796,2
13889,4.77299976349,2
13914,12.6359996796,2
13920,4.77099990845,2
13950,7.367000103,2
13951,2.90499997139,2
13980,8.39500045776,2
13981,4.33400011063,2
14002,3.23399996758,2
14005,12.6359996796,2
14006,12.6359996796,2
14010,9.86400032043,2
14011,8.39500045776,2
14032,3.64299988747,2
14033,5.23099994659,2
14034,8.21599960327,2
14035,9.7469997406,2
14036,9.7469997406,2
14037,9.7469997406,2
14038,9.74499988556,2
14039,9.86400032043,2
14040,9.86400032043,2
14041,9.86400032043,2
14042,4.23299980164,2
14063,3.64299988747,2
14064,5.37799978256,2
14065,8.21599960327,2
14066,8.21599960327,2
14067,8.21599960327,2
14068,7.9889998436,2
14069,7.73400020599,2
14070,7.06500005722,2
14071,6.05200004578,2
14072,6.05200004578,2
14094,3.64299988747,2
14095,5.37799978256,2
14096,5.74800014496,2
14097,6.53100013733,2
14098,7.13700008392,2
14099,7.13700008392,2
14100,7.13700008392,2
14101,6.05200004578,2
14102,6.05200004578,2
14103,6.05200004578,2
14126,5.37799978256,2
14127,5.74800014496,2
14128,5.91200017929,2
14129,5.91200017929,2
14130,5.91200017929,2
14131,5.36499977112,2
14132,4.90999984741,2
14133,4.90999984741,2
14134,3.10800004005,2
14135,3.75300002098,2
14136,4.72800016403,2
14137,4.72800016403,2
14160,5.36499977112,2
14161,5.36499977112,2
14162,5.36499977112,2
14163,3.75200009346,2
14164,4.34100008011,2
14165,4.77600002289,2
14166,6.35099983215,2
14167,6.35099983215,2
14168,6.35099983215,2
14169,6.28599977493,2
14171,6.38399982452,2
14172,6.38399982452,2
14173,6.38399982452,2
14193,3.75200009346,2
14194,3.75200009346,2
14195,4.62699985504,2
14196,4.78700017929,2
14197,6.80999994278,2
14198,7.63000011444,2
14199,7.63000011444,2
14200,8.05099964142,2
14201,8.05099964142,2
14202,8.05099964142,2
14203,8.02400016785,2
14209,5.18400001526,2
14210,5.18400001526,2
14226,4.62699985504,2
14227,4.78700017929,2
14228,6.80999994278,2
14229,7.93400001526,2
14230,7.93400001526,2
14231,8.7469997406,2
14232,8.7469997406,2
14233,8.7469997406,2
14234,8.02400016785,2
14242,5.99599981308,2
14257,4.62699985504,2
14258,5.8029999733,2
14259,6.80999994278,2
14260,7.93400001526,2
14261,7.93400001526,2
14262,8.96700000763,2
14263,8.96700000763,2
14264,8.96700000763,2
14265,8.90600013733,2
14273,6.35699987411,2
14274,4.78000020981,2
14288,3.75900006294,2
14289,5.8029999733,2
14290,6.48099994659,2
14291,7.93400001526,2
14292,7.93400001526,2
14293,8.96700000763,2
14294,9.28699970245,2
14295,9.28699970245,2
14296,9.88199996948,2
14297,9.88199996948,2
14298,9.88199996948,2
14299,10.156999588,2
14300,10.4739999771,2
14301,10.4739999771,2
14302,10.4739999771,2
14303,9.99100017548,2
14304,9.74899959564,2
14305,5.617000103,2
14319,3.66499996185,2
14320,5.8029999733,2
14321,5.82100009918,2
14322,7.42199993134,2
14323,7.42199993134,2
14324,8.96700000763,2
14325,9.28699970245,2
14326,9.28699970245,2
14327,10.5249996185,2
14328,10.5249996185,2
14329,10.5249996185,2
14330,10.156999588,2
14331,10.4739999771,2
14332,10.8269996643,2
14333,11.2379999161,2
14334,11.2379999161,2
14335,11.2379999161,2
14336,6.9470000267,2
14337,4.50600004196,2
14350,2.92100000381,2
14351,4.71899986267,2
14352,5.21099996567,2
14353,6.96700000763,2
14354,6.96700000763,2
14355,8.88700008392,2
14356,9.28699970245,2
14357,9.28699970245,2
14358,10.5249996185,2
14359,10.5249996185,2
14360,10.8269996643,2
14361,10.8269996643,2
14362,10.8269996643,2
14363,10.8409996033,2
14364,11.2379999161,2
14365,11.2379999161,2
14366,11.2379999161,2
14367,9.77999973297,2
14383,3.52500009537,2
14384,5.40399980545,2
14385,5.89799976349,2
14386,8.88700008392,2
14387,8.88700008392,2
14389,10.5249996185,2
14390,10.5249996185,2
14391,10.8269996643,2
14392,10.8269996643,2
14393,10.9200000763,2
14394,11.6610002518,2
14395,11.8780002594,2
14396,11.8780002594,2
14397,11.8780002594,2
14415,4.25699996948,2
14416,5.14300012589,2
14417,7.35200023651,2
14422,11.5909996033,2
14423,11.5909996033,2
14424,11.8780002594,2
14425,11.8780002594,2
14426,11.8780002594,2
14427,11.8780002594,2
14447,4.37099981308,2
14448,7.35200023651,2
14452,11.3109998703,2
14453,11.5909996033,2
14454,12.0150003433,2
14455,12.0150003433,2
14456,12.0150003433,2
14457,11.8780002594,2
14479,4.84299993515,2
14483,11.3109998703,2
14484,11.7629995346,2
14485,12.0150003433,2
14486,12.0150003433,2
14487,12.0150003433,2
14510,3.09999990463,2
14511,5.13199996948,2
14514,11.3109998703,2
14515,11.7629995346,2
14516,12.0150003433,2
14517,12.0150003433,2
14542,4.56199979782,2
14543,6.29899978638,2
14544,9.14500045776,2
14545,10.5249996185,2
14546,11.7629995346,2
14573,3.92300009727,2
14574,5.26599979401,2
14575,7.60799980164,2
14576,10.1540002823,2
14605,4.13100004196,2
14875,3.17700004578,2
14876,5.67500019073,2
14877,5.67500019073,2
14878,5.67500019073,2
14879,2.99900007248,2
14904,2.91199994087,2
14905,3.87599992752,2
14906,6.29500007629,2
14907,6.70900011063,2
14908,6.70900011063,2
14909,6.70900011063,2
14910,5.29300022125,2
14911,5.29300022125,2
14935,3.69799995422,2
14936,8.11600017548,2
14937,9.59300041199,2
14938,9.59300041199,2
14939,9.59300041199,2
14940,8.35099983215,2
14941,6.79699993134,2
14942,5.88899993896,2
14966,6.19099998474,2
14967,8.11600017548,2
14968,9.59300041199,2
14969,9.76500034332,2
14970,11.5220003128,2
14971,11.5220003128,2
14972,11.5220003128,2
14973,8.05500030518,2
14996,4.88999986649,2
14997,6.19099998474,2
14998,8.11600017548,2
14999,9.66300010681,2
15000,10.6510000229,2
15001,12.6359996796,2
15002,12.6359996796,2
15003,12.6359996796,2
15004,9.78800010681,2
15005,2.95799994469,2
15026,3.25300002098,2
15027,4.88999986649,2
15028,6.19099998474,2
15029,7.66900014877,2
15030,9.66300010681,2
15031,10.6510000229,2
15032,12.6359996796,2
15033,12.6359996796,2
15034,12.6359996796,2
15035,9.78800010681,2
15036,3.45000004768,2
15057,3.25300002098,2
15058,4.88999986649,2
15059,7.43200016022,2
15060,7.66900014877,2
15061,10.6079998016,2
15062,12.5120000839,2
15063,12.6359996796,2
15064,12.6359996796,2
15065,12.6359996796,2
15066,9.78800010681,2
15067,3.72699999809,2
15088,4.83500003815,2
15089,6.13399982452,2
15090,8.59899997711,2
15091,10.6009998322,2
15092,10.6079998016,2
15093,12.6359996796,2
15094,12.6359996796,2
15095,12.6359996796,2
15096,11.2840003967,2
15097,9.74499988556,2
15098,4.77299976349,2
15119,4.83500003815,2
15120,8.65799999237,2
15121,10.8170003891,2
15122,12.6359996796,2
15123,12.6359996796,2
15124,12.6359996796,2
15125,12.6359996796,2
15126,12.6359996796,2
15129,5.47800016403,2
15151,9.59300041199,2
15152,11.2840003967,2
15153,12.6359996796,2
15154,12.6359996796,2
15160,5.47800016403,2
15184,12.6359996796,2
15185,12.6359996796,2
15191,5.47800016403,2
15211,3.02500009537,2
15214,12.6359996796,2
15215,12.6359996796,2
15221,10.359000206,2
15222,3.48099994659,2
15242,3.02500009537,2
15245,12.6359996796,2
15246,12.6359996796,2
15251,8.39500045776,2
15252,6.70100021362,2
15273,3.23399996758,2
15274,7.61100006104,2
15275,9.7469997406,2
15276,12.6359996796,2
15277,12.6359996796,2
15281,9.86400032043,2
15282,8.39500045776,2
15303,3.64299988747,2
15304,3.93899989128,2
15305,6.14900016785,2
15306,9.7469997406,2
15307,9.7469997406,2
15308,9.7469997406,2
15309,9.74499988556,2
15310,9.86400032043,2
15311,9.86400032043,2
15312,9.86400032043,2
15313,5.85300016403,2
15334,3.64299988747,2
15335,5.37799978256,2
15336,5.74800014496,2
15337,7.51200008392,2
15338,7.73400020599,2
15339,7.73400020599,2
15340,7.73400020599,2
15341,7.06500005722,2
15342,6.87099981308,2
15343,6.87099981308,2
15344,4.54699993134,2
