,scores,cavity
15388,6.38000011444,2
15389,9.05300045013,2
15390,10.9130001068,2
15391,12.3229999542,2
15392,12.3229999542,2
15393,12.3229999542,2
15394,10.1680002213,2
15395,6.3109998703,2
15396,3.74399995804,2
15410,4.70800018311,2
15411,7.43499994278,2
15412,7.99599981308,2
15413,10.8940000534,2
15414,10.8940000534,2
15415,10.8940000534,2
15416,8.10000038147,2
15417,6.3109998703,2
15418,3.38499999046,2
15434,3.57899999619,2
15435,7.90399980545,2
15436,7.90399980545,2
15437,7.90399980545,2
15438,5.9359998703,2
15439,4.14900016785,2
15457,3.20600008965,2
15458,3.3710000515,2
15459,3.3710000515,2
15460,3.3710000515,2
15461,2.35599994659,2
15874,2.81900000572,2
15875,6.85500001907,2
15876,6.85500001907,2
15877,6.85500001907,2
15878,4.13399982452,2
15879,3.07800006866,2
15895,4.36499977112,2
15896,6.78499984741,2
15897,8.63500022888,2
15898,8.63500022888,2
15899,8.63500022888,2
15900,5.63500022888,2
15901,3.07800006866,2
15917,6.87699985504,2
15918,6.90899991989,2
15919,9.32499980927,2
15920,9.32499980927,2
15921,9.32499980927,2
15922,8.68200016022,2
15923,3.58999991417,2
15939,6.87699985504,2
15940,8.30599975586,2
15941,9.95199966431,2
15942,9.95199966431,2
15943,9.95199966431,2
15944,9.25599956512,2
15945,4.03800010681,2
15961,6.87699985504,2
15962,8.30599975586,2
15963,9.95199966431,2
15964,9.95199966431,2
15965,9.95199966431,2
15966,9.25599956512,2
15967,4.03800010681,2
15983,6.61000013351,2
15984,8.30599975586,2
15985,9.95199966431,2
15986,9.95199966431,2
15987,9.95199966431,2
15988,9.25599956512,2
15989,4.03800010681,2
16005,5.45499992371,2
16006,7.50299978256,2
16007,9.45699977875,2
16008,9.45699977875,2
16009,9.45699977875,2
16010,6.52899980545,2
16011,3.67700004578,2
16028,3.72099995613,2
16029,6.97200012207,2
16030,6.97200012207,2
16031,6.97200012207,2
16032,4.13000011444,2
16051,2.83500003815,2
16052,2.83500003815,2
16053,2.83500003815,2
16492,2.69799995422,2
16493,2.69799995422,2
16494,2.69799995422,2
16511,3.09699988365,2
16512,3.13000011444,2
16513,5.85599994659,2
16514,5.85599994659,2
16515,5.85599994659,2
16516,4.40100002289,2
16533,4.35699987411,2
16534,6.85900020599,2
16535,6.85900020599,2
16536,6.85900020599,2
16537,5.85599994659,2
16538,5.007999897,2
16555,4.81699991226,2
16556,6.85900020599,2
16557,6.85900020599,2
16558,6.85900020599,2
16559,6.26300001144,2
16560,5.007999897,2
16577,4.81699991226,2
16578,6.85900020599,2
16579,6.85900020599,2
16580,6.85900020599,2
16581,6.26300001144,2
16582,5.007999897,2
16599,4.81699991226,2
16600,5.48600006104,2
16601,6.26300001144,2
16602,6.26300001144,2
16603,6.26300001144,2
16604,4.21600008011,2
16621,2.55200004578,2
16622,4.08900022507,2
16623,4.08900022507,2
16624,4.08900022507,2
16625,3.25200009346,2
18377,12.9160003662,2
18378,12.9160003662,2
18379,12.9160003662,2
18384,12.9160003662,2
18385,12.9160003662,2
18433,16.1439990997,2
18434,16.1439990997,2
18435,16.1439990997,2
18440,16.1439990997,2
18441,16.1439990997,2
18442,16.1439990997,2
18447,16.1439990997,2
18448,16.1439990997,2
18449,16.1439990997,2
18482,13.2899999619,2
18483,13.2899999619,2
18484,13.2899999619,2
18489,16.1439990997,2
18490,16.1439990997,2
18491,16.1439990997,2
18496,16.1439990997,2
18497,16.1439990997,2
18498,16.1439990997,2
18503,16.1439990997,2
18504,16.1439990997,2
18505,16.1439990997,2
18538,13.2899999619,2
18539,13.2899999619,2
18545,16.1439990997,2
18546,16.1439990997,2
18547,16.1439990997,2
18552,16.1439990997,2
18553,16.1439990997,2
18554,16.1439990997,2
18559,16.1439990997,2
18560,16.1439990997,2
18561,16.1439990997,2
1048,16.5450000763,3
1049,16.5450000763,3
1050,16.5450000763,3
1067,16.5450000763,3
1068,16.5450000763,3
1069,16.5450000763,3
1086,16.5450000763,3
1087,16.5450000763,3
1088,16.5450000763,3
1523,14.6789999008,3
1524,14.6789999008,3
1525,14.6789999008,3
1541,16.0259990692,3
1542,16.7630004883,3
1543,16.7630004883,3
1544,16.7630004883,3
1545,15.0480003357,3
1560,16.0259990692,3
1561,16.7630004883,3
1562,16.7630004883,3
1563,16.7630004883,3
1564,15.0480003357,3
1579,16.0259990692,3
1580,16.7630004883,3
1581,16.7630004883,3
1582,16.7630004883,3
1583,15.0480003357,3
2017,14.6789999008,3
2018,14.6789999008,3
2019,14.6789999008,3
2035,16.0259990692,3
2036,16.7630004883,3
2037,16.7630004883,3
2038,16.7630004883,3
2039,15.0480003357,3
2054,16.0259990692,3
2055,16.7630004883,3
2056,16.7630004883,3
2057,16.7630004883,3
2058,15.0480003357,3
2073,16.0259990692,3
2074,16.7630004883,3
2075,16.7630004883,3
2076,16.7630004883,3
2077,15.0480003357,3
2511,14.6789999008,3
2512,14.6789999008,3
2513,14.6789999008,3
2529,16.0259990692,3
2530,16.7630004883,3
2531,16.7630004883,3
2532,16.7630004883,3
2533,15.0480003357,3
2548,16.0259990692,3
2549,16.7630004883,3
2550,16.7630004883,3
2551,16.7630004883,3
2552,15.0480003357,3
2567,16.0259990692,3
2568,16.7630004883,3
2569,16.7630004883,3
2570,16.7630004883,3
2571,15.0480003357,3
2796,16.7460002899,3
2797,16.7460002899,3
2798,16.7460002899,3
2815,16.7460002899,3
2816,16.7460002899,3
2817,16.7460002899,3
2834,16.7460002899,3
2835,16.7460002899,3
2836,16.7460002899,3
3292,16.7460002899,3
3311,16.7460002899,3
3330,16.7460002899,3
3786,16.7460002899,3
3805,16.7460002899,3
3824,16.7460002899,3
10712,29.8560009003,3
10741,23.7999992371,3
10760,23.7999992371,3
10763,26.2439994812,3
10765,29.813999176,3
10766,29.813999176,3
10767,29.813999176,3
10779,23.7999992371,3
10780,30.2059993744,3
10781,30.5219993591,3
10782,30.5219993591,3
10783,30.5219993591,3
10784,29.8479995728,3
10785,29.813999176,3
10786,29.813999176,3
10799,30.2059993744,3
10800,30.5219993591,3
10801,30.5219993591,3
10802,30.5219993591,3
10803,29.8479995728,3
10804,29.813999176,3
10805,29.813999176,3
10818,30.2059993744,3
10819,30.5219993591,3
10820,30.5219993591,3
10821,30.5219993591,3
10822,29.8479995728,3
10824,28.4260005951,3
11206,31.4179992676,3
11216,25.0839996338,3
11235,25.7919998169,3
11254,25.7919998169,3
11255,28.4839992523,3
11256,30.3159999847,3
11257,30.3159999847,3
11258,30.3159999847,3
11259,29.813999176,3
11260,29.813999176,3
11273,25.7919998169,3
11274,30.2059993744,3
11275,30.5219993591,3
11276,30.5219993591,3
11277,30.5219993591,3
11278,29.8479995728,3
11279,29.813999176,3
11292,24.3799991608,3
11293,30.2059993744,3
11294,30.5219993591,3
11295,30.5219993591,3
11296,30.5219993591,3
11297,29.8479995728,3
11298,29.813999176,3
11312,30.2059993744,3
11313,30.5219993591,3
11314,30.5219993591,3
11315,30.5219993591,3
11316,29.8479995728,3
11680,30.4979991913,3
11681,30.4979991913,3
11700,32.4319992065,3
11710,25.0839996338,3
11719,32.4319992065,3
11729,25.7919998169,3
11730,26.281999588,3
11731,26.281999588,3
11732,26.281999588,3
11738,32.4319992065,3
11748,25.7919998169,3
11749,28.4839992523,3
11750,30.3159999847,3
11751,30.3159999847,3
11752,30.3159999847,3
11768,30.2059993744,3
11769,30.5219993591,3
11770,30.5219993591,3
11771,30.5219993591,3
11789,30.5219993591,3
11790,30.5219993591,3
11808,30.5219993591,3
11809,30.5219993591,3
12166,19.7560005188,3
12174,30.4979991913,3
12175,31.267999649,3
12185,21.3600006104,3
12194,32.4319992065,3
12204,25.2380008698,3
12213,32.4319992065,3
12223,27.4260005951,3
12224,26.281999588,3
12225,26.281999588,3
12226,26.281999588,3
12242,27.4260005951,3
12243,28.4839992523,3
12244,30.3159999847,3
12245,30.3159999847,3
12246,30.3159999847,3
12261,27.4260005951,3
12263,30.3159999847,3
12264,30.3159999847,3
12265,30.3159999847,3
12282,30.3159999847,3
12283,30.3159999847,3
12284,30.3159999847,3
12301,29.5480003357,3
12302,29.5480003357,3
12303,29.5480003357,3
12660,19.7560005188,3
12668,30.4979991913,3
12669,31.267999649,3
12679,26.7000007629,3
12688,32.4319992065,3
12698,26.7000007629,3
12707,32.4319992065,3
12717,27.7719993591,3
12718,26.281999588,3
12719,26.281999588,3
12720,26.281999588,3
12736,27.7719993591,3
12737,27.8959999084,3
12738,28.4899997711,3
12739,28.4899997711,3
12740,28.4899997711,3
12755,27.7719993591,3
13154,19.7560005188,3
13163,31.267999649,3
13173,26.7000007629,3
13192,26.7000007629,3
13211,27.7719993591,3
13667,26.7000007629,3
13686,26.7000007629,3
13705,27.7719993591,3
13733,36.1300010681,3
13751,31.7719993591,3
13752,40.7939987183,3
13770,31.7719993591,3
13771,40.7939987183,3
13789,31.7719993591,3
13790,40.7939987183,3
14225,29.908000946,3
14226,29.9440002441,3
14227,36.1300010681,3
14244,29.908000946,3
14245,31.7719993591,3
14246,40.7939987183,3
14263,29.908000946,3
14264,31.7719993591,3
14265,40.7939987183,3
14283,31.7719993591,3
14284,40.7939987183,3
14719,29.908000946,3
14720,29.9440002441,3
14721,36.1300010681,3
14738,29.908000946,3
14739,31.7719993591,3
14740,40.7939987183,3
14756,26.8959999084,3
14757,29.908000946,3
14758,31.7719993591,3
14759,40.7939987183,3
14777,31.7719993591,3
14778,40.7939987183,3
15196,26.9479999542,3
15213,29.908000946,3
15214,29.908000946,3
15215,33.2439994812,3
15232,29.908000946,3
15233,29.908000946,3
15234,36.1160011292,3
15250,26.8959999084,3
15251,29.908000946,3
15252,29.908000946,3
15253,36.1160011292,3
15272,36.1160011292,3
18056,14.1909999847,3
18057,15.3140001297,3
18058,15.3140001297,3
18059,15.3140001297,3
18090,14.357000351,3
18091,14.357000351,3
18092,15.3140001297,3
18093,15.3140001297,3
18094,15.3140001297,3
18095,14.638999939,3
18096,14.3350000381,3
18125,14.357000351,3
18126,15.8009996414,3
18127,15.8009996414,3
18128,15.8009996414,3
18129,15.3140001297,3
18130,14.638999939,3
18131,14.3350000381,3
18160,14.357000351,3
18161,15.8009996414,3
18162,15.8009996414,3
18163,15.8009996414,3
18164,14.638999939,3
18165,14.638999939,3
18166,14.3350000381,3
18196,15.8009996414,3
18197,15.8009996414,3
18198,15.8009996414,3
18896,14.1909999847,3
18897,15.3140001297,3
18901,14.9119997025,3
18902,14.9119997025,3
18930,14.3789997101,3
18931,15.5100002289,3
18932,15.5100002289,3
18933,15.5100002289,3
18934,15.5100002289,3
18935,15.5100002289,3
18936,15.5100002289,3
18937,14.9119997025,3
18965,14.7309999466,3
18966,16.0629997253,3
18967,16.0629997253,3
18968,16.0629997253,3
18969,15.611000061,3
18970,15.5100002289,3
18971,15.5100002289,3
18972,14.9119997025,3
18973,14.6029996872,3
18974,14.5970001221,3
18975,14.5810003281,3
18976,14.5810003281,3
18977,14.5530004501,3
18978,14.5530004501,3
18999,14.6470003128,3
19000,14.9770002365,3
19001,16.0629997253,3
19002,16.0629997253,3
19003,16.0629997253,3
19004,15.611000061,3
19005,15.5100002289,3
19006,15.5100002289,3
19007,15.359000206,3
19008,14.6029996872,3
19009,14.5970001221,3
19010,14.5810003281,3
19011,14.5810003281,3
19012,14.5530004501,3
19013,14.5530004501,3
19034,15.8009996414,3
19035,15.8009996414,3
19036,16.0629997253,3
19037,16.0629997253,3
19038,16.0629997253,3
19039,15.611000061,3
19040,15.359000206,3
19041,15.359000206,3
19042,15.359000206,3
19043,14.6029996872,3
19044,14.5970001221,3
19045,14.5810003281,3
19046,14.5810003281,3
19047,14.5530004501,3
19048,14.5530004501,3
19069,15.8009996414,3
19070,15.8009996414,3
19071,15.8009996414,3
19072,15.5100002289,3
19073,14.9119997025,3
19074,14.8850002289,3
19075,15.359000206,3
19076,15.359000206,3
19077,15.359000206,3
19078,14.4130001068,3
19104,15.8009996414,3
19105,15.8009996414,3
19106,15.8009996414,3
19107,15.5100002289,3
19108,15.5100002289,3
19109,15.5100002289,3
19110,15.5100002289,3
19111,14.6499996185,3
19112,14.2919998169,3
19142,14.8850002289,3
19143,15.5100002289,3
19144,15.5100002289,3
19145,15.5100002289,3
19146,15.1990003586,3
19177,14.5509996414,3
19178,15.5100002289,3
19179,15.5100002289,3
19180,15.5100002289,3
19181,15.1990003586,3
19214,15.1990003586,3
19215,15.1990003586,3
19216,15.1990003586,3
19247,16.0149993896,3
19248,16.0149993896,3
19249,16.0149993896,3
19250,15.0509996414,3
19251,15.0509996414,3
19282,16.0149993896,3
19283,16.0149993896,3
19284,16.0149993896,3
19317,16.0149993896,3
19318,16.0149993896,3
19319,16.0149993896,3
19736,14.1909999847,3
19742,14.9119997025,3
19770,15.2189998627,3
19771,15.5100002289,3
19772,15.5100002289,3
19773,15.5100002289,3
19774,15.5100002289,3
19775,15.5100002289,3
19776,15.5100002289,3
19777,14.9119997025,3
19778,14.638999939,3
19779,14.9079999924,3
19780,14.9079999924,3
19781,14.9079999924,3
19805,16.2770004272,3
19806,16.2770004272,3
19807,16.2770004272,3
19808,16.0629997253,3
19809,15.8009996414,3
19810,15.8009996414,3
19811,15.8009996414,3
19812,15.2189998627,3
19813,15.1499996185,3
19814,15.2030000687,3
19815,15.2030000687,3
19816,15.2030000687,3
19817,14.5600004196,3
19818,14.5600004196,3
19819,14.5530004501,3
19820,14.5530004501,3
19839,14.6470003128,3
19840,16.2770004272,3
19841,16.2770004272,3
19842,16.2770004272,3
19843,16.0629997253,3
19844,15.8009996414,3
19845,15.8009996414,3
19846,15.8009996414,3
19847,15.5100002289,3
19848,15.5100002289,3
19849,15.2030000687,3
19850,15.2030000687,3
19851,15.2030000687,3
19852,14.5600004196,3
19853,14.5600004196,3
19854,14.5530004501,3
19855,14.5530004501,3
19874,15.8009996414,3
19875,16.2770004272,3
19876,16.2770004272,3
19877,16.2770004272,3
19878,16.0629997253,3
19879,15.8009996414,3
19880,15.8009996414,3
19881,15.8009996414,3
19882,15.5100002289,3
19883,15.5100002289,3
19884,15.2030000687,3
19885,15.2030000687,3
19886,15.2030000687,3
19887,14.5600004196,3
19888,14.5600004196,3
19889,14.5530004501,3
19890,14.5530004501,3
19909,15.8009996414,3
19910,15.8009996414,3
19911,15.8009996414,3
19912,16.3490009308,3
19913,16.3490009308,3
19914,16.3490009308,3
19915,15.5100002289,3
19916,15.5100002289,3
19917,15.5100002289,3
19918,15.5100002289,3
19919,14.2119998932,3
19920,14.2119998932,3
19944,15.8009996414,3
19945,15.8219995499,3
19946,16.7299995422,3
19947,17.033000946,3
19948,17.033000946,3
19949,17.033000946,3
19950,16.3759994507,3
19951,15.5100002289,3
19952,15.5100002289,3
19953,15.2030000687,3
19954,14.2119998932,3
19955,14.2119998932,3
19979,15.0819997787,3
19980,15.8219995499,3
19981,16.7299995422,3
19982,17.033000946,3
19983,17.033000946,3
19984,17.033000946,3
19985,16.3759994507,3
19986,15.5100002289,3
19987,15.5100002289,3
19988,15.2030000687,3
20015,15.8219995499,3
20016,16.7299995422,3
20017,17.033000946,3
20018,17.033000946,3
20019,17.033000946,3
20020,16.3759994507,3
20021,15.2030000687,3
20022,15.2030000687,3
20023,15.2030000687,3
20051,15.3479995728,3
20052,17.033000946,3
20053,17.033000946,3
20054,17.033000946,3
20055,15.1990003586,3
20056,15.1990003586,3
20057,14.7309999466,3
20086,15.3479995728,3
20087,17.033000946,3
20088,17.033000946,3
20089,17.033000946,3
20090,15.0509996414,3
20091,15.0509996414,3
20092,14.7309999466,3
20121,14.6890001297,3
20122,17.033000946,3
20123,17.033000946,3
20124,17.033000946,3
20126,14.3970003128,3
20157,16.0149993896,3
20161,14.3970003128,3
20576,14.4160003662,3
20582,14.9119997025,3
20610,16.7299995422,3
20611,16.7299995422,3
20612,16.7299995422,3
20613,16.3759994507,3
20614,16.3080005646,3
20615,15.5100002289,3
20616,15.5100002289,3
20617,14.9119997025,3
20618,14.638999939,3
20619,14.9079999924,3
20620,14.9079999924,3
20621,14.9079999924,3
20645,16.7299995422,3
20646,16.7299995422,3
20647,16.7299995422,3
20648,16.3759994507,3
20649,16.3080005646,3
20650,15.8009996414,3
20651,15.8009996414,3
20652,15.2189998627,3
20653,15.1499996185,3
20654,15.2030000687,3
20655,15.2030000687,3
20656,15.2030000687,3
20657,14.5600004196,3
20658,14.5600004196,3
20659,14.5600004196,3
20660,14.5600004196,3
20679,16.2859992981,3
20680,16.7299995422,3
20681,16.7299995422,3
20682,16.7299995422,3
20683,16.3759994507,3
20684,16.3080005646,3
20685,15.8009996414,3
20686,15.8009996414,3
20687,15.5100002289,3
20688,15.5100002289,3
20689,15.2030000687,3
20690,15.2030000687,3
20691,15.2030000687,3
20692,14.5600004196,3
20693,14.5600004196,3
20694,14.5600004196,3
20695,14.5600004196,3
20714,16.2859992981,3
20715,16.2859992981,3
20716,16.2859992981,3
20717,16.2770004272,3
20718,16.0629997253,3
20719,16.0629997253,3
20720,15.8009996414,3
20721,15.8009996414,3
20722,15.5100002289,3
20723,15.5100002289,3
20724,15.2030000687,3
20725,15.2030000687,3
20726,15.2030000687,3
20727,14.5600004196,3
20728,14.5600004196,3
20729,14.5600004196,3
20730,14.5600004196,3
20749,16.2859992981,3
20750,16.2859992981,3
20751,16.2859992981,3
20752,16.3490009308,3
20753,16.3490009308,3
20754,16.3490009308,3
20755,15.5100002289,3
20756,15.5100002289,3
20757,15.5100002289,3
20758,15.5100002289,3
20759,14.5530004501,3
20760,14.5530004501,3
20761,14.5530004501,3
20784,15.8009996414,3
20785,15.8219995499,3
20786,16.7299995422,3
20787,17.033000946,3
20788,17.033000946,3
20789,17.033000946,3
20790,16.3759994507,3
20791,15.5100002289,3
20792,15.5100002289,3
20793,15.2030000687,3
20794,14.2119998932,3
20795,14.2119998932,3
20819,15.0819997787,3
20820,15.8219995499,3
20821,16.7299995422,3
20822,17.033000946,3
20823,17.033000946,3
20824,17.033000946,3
20825,16.3759994507,3
20826,15.5100002289,3
20827,15.5100002289,3
20828,15.2030000687,3
20855,15.8219995499,3
20856,16.7299995422,3
20857,17.033000946,3
20858,17.033000946,3
20859,17.033000946,3
20860,16.3759994507,3
20861,16.0629997253,3
20862,15.2030000687,3
20863,15.2030000687,3
20890,14.2869997025,3
20891,16.2770004272,3
20892,17.033000946,3
20893,17.033000946,3
20894,17.033000946,3
20895,16.3759994507,3
20896,16.3759994507,3
20897,14.7309999466,3
20926,15.8219995499,3
20927,17.033000946,3
20928,17.033000946,3
20929,17.033000946,3
20930,16.3759994507,3
20931,16.3759994507,3
20932,14.7309999466,3
20961,15.8219995499,3
20962,17.033000946,3
20963,17.033000946,3
20964,17.033000946,3
20965,16.3759994507,3
20966,16.3759994507,3
20967,14.5799999237,3
20997,16.0149993896,3
21001,15.0819997787,3
21032,14.3509998322,3
21416,14.8020000458,3
21450,16.7299995422,3
21451,16.7299995422,3
21452,16.7299995422,3
21453,16.3759994507,3
21454,16.3080005646,3
21455,15.2189998627,3
21456,15.2030000687,3
21457,14.4619998932,3
21458,14.638999939,3
21459,14.9079999924,3
21460,14.9079999924,3
21461,14.9079999924,3
21485,16.7299995422,3
21486,16.7299995422,3
21487,16.7299995422,3
21488,16.3759994507,3
21489,16.3080005646,3
21490,15.8009996414,3
21491,15.8009996414,3
21492,15.2189998627,3
21493,15.1499996185,3
21494,15.2030000687,3
21495,15.2030000687,3
21496,15.2030000687,3
21497,14.5600004196,3
21498,14.5600004196,3
21499,14.5600004196,3
21500,14.5600004196,3
21519,16.2859992981,3
21520,16.7299995422,3
21521,16.7299995422,3
21522,16.7299995422,3
21523,16.3759994507,3
21524,16.3490009308,3
21525,15.8009996414,3
21526,15.8009996414,3
21527,15.5100002289,3
21528,15.5100002289,3
21529,15.2030000687,3
21530,15.2030000687,3
21531,15.2030000687,3
21532,14.5600004196,3
21533,14.5600004196,3
21534,14.5600004196,3
21535,14.5600004196,3
21554,16.2859992981,3
21555,16.2859992981,3
21556,16.7299995422,3
21557,17.033000946,3
21558,17.033000946,3
21559,17.033000946,3
21560,15.8009996414,3
21561,15.8009996414,3
21562,15.5100002289,3
21563,15.5100002289,3
21564,15.2030000687,3
21565,15.2030000687,3
21566,15.2030000687,3
21567,14.5600004196,3
21568,14.5600004196,3
21569,14.5600004196,3
21570,14.5600004196,3
21589,16.2859992981,3
21590,16.2859992981,3
21591,16.7299995422,3
21592,17.033000946,3
21593,17.033000946,3
21594,17.033000946,3
21595,15.8009996414,3
21596,15.8009996414,3
21597,15.5100002289,3
21598,15.5100002289,3
21599,14.5600004196,3
21600,14.5600004196,3
21601,14.5600004196,3
21624,15.0819997787,3
21625,15.8219995499,3
21626,16.7299995422,3
21627,17.033000946,3
21628,17.033000946,3
21629,17.033000946,3
21630,16.3759994507,3
21631,15.5100002289,3
21632,15.5100002289,3
21633,15.3140001297,3
21634,14.2119998932,3
21635,14.2119998932,3
21659,15.0819997787,3
21660,15.8219995499,3
