,scores,cavity
53075,18.878000259399414,1
53076,18.878000259399414,1
53077,18.878000259399414,1
53078,18.562000274658203,1
53079,17.648000717163086,1
53080,16.534000396728516,1
53089,18.878000259399414,1
53090,18.878000259399414,1
53091,18.878000259399414,1
53092,18.562000274658203,1
53093,17.648000717163086,1
53094,16.534000396728516,1
53103,18.878000259399414,1
53104,18.878000259399414,1
53105,18.878000259399414,1
53106,18.489999771118164,1
53107,17.648000717163086,1
53108,16.132999420166016,1
53117,18.152999877929688,1
53118,18.152999877929688,1
53119,18.152999877929688,1
53120,18.065000534057617,1
53692,15.60200023651123,1
53693,15.60200023651123,1
53694,15.60200023651123,1
53706,15.60200023651123,1
53707,15.60200023651123,1
53708,15.60200023651123,1
54147,15.977999687194824,1
54161,15.977999687194824,1
54175,15.977999687194824,1
54735,15.977999687194824,1
54749,15.977999687194824,1
54763,15.977999687194824,1
55323,15.977999687194824,1
55337,15.977999687194824,1
55350,15.977999687194824,1
55351,15.977999687194824,1
