,scores,cavity
60730,12.8369998932,1
60767,14.0530004501,1
60768,14.0530004501,1
60769,14.0530004501,1
60770,12.8369998932,1
60807,13.1309995651,1
60808,13.1309995651,1
60809,13.1309995651,1
60810,12.8369998932,1
62247,11.8030004501,1
62248,12.8369998932,1
62249,12.8369998932,1
62250,12.8369998932,1
62287,11.8030004501,1
62288,12.8369998932,1
62289,12.8369998932,1
62290,12.8369998932,1
62327,11.8030004501,1
62328,12.8369998932,1
62329,12.8369998932,1
62330,12.8369998932,1
67880,15.9219999313,1
67881,15.9219999313,1
67882,15.9219999313,1
67904,15.9219999313,1
67905,15.9219999313,1
67906,15.9219999313,1
67907,13.6059999466,1
67928,15.9219999313,1
67929,15.9219999313,1
67930,15.9219999313,1
67931,13.6059999466,1
67952,14.8199996948,1
67953,14.8199996948,1
67954,14.8199996948,1
67955,13.6059999466,1
67977,12.8979997635,1
67978,12.8979997635,1
67979,12.8979997635,1
68093,12.845000267,1
68094,12.845000267,1
68095,12.845000267,1
68096,11.5,1
68117,12.845000267,1
68118,12.845000267,1
68119,12.845000267,1
68120,11.5,1
68141,12.845000267,1
68142,12.845000267,1
68143,12.845000267,1
68144,11.5,1
68165,12.0450000763,1
68166,12.0450000763,1
68167,12.0450000763,1
68576,16.5370006561,1
68577,16.5370006561,1
68578,16.5370006561,1
68579,15.9530000687,1
68600,16.5370006561,1
68601,16.5370006561,1
68602,16.5370006561,1
68603,15.9530000687,1
68604,12.3559999466,1
68624,16.5370006561,1
68625,16.5370006561,1
68626,16.5370006561,1
68627,15.9530000687,1
68628,12.3559999466,1
68648,16.1480007172,1
68649,16.1480007172,1
68650,16.1480007172,1
68651,13.6059999466,1
68652,12.3559999466,1
68672,13.2869997025,1
68673,13.2869997025,1
68674,13.2869997025,1
68675,12.8979997635,1
68697,12.5369997025,1
68698,12.5369997025,1
68699,12.5369997025,1
68789,14.4270000458,1
68790,14.4270000458,1
68791,14.4270000458,1
68792,12.8380002975,1
68813,15.1149997711,1
68814,15.1149997711,1
68815,15.1149997711,1
68816,13.4510002136,1
68834,12.4370002747,1
68835,12.5150003433,1
68836,12.5150003433,1
68837,15.1149997711,1
68838,15.1149997711,1
68839,15.1149997711,1
68840,13.4510002136,1
68858,12.4370002747,1
68859,12.5150003433,1
68860,12.5150003433,1
68861,15.1149997711,1
68862,15.1149997711,1
68863,15.1149997711,1
68864,13.4510002136,1
68882,12.8459997177,1
68883,12.8459997177,1
68884,12.8459997177,1
68885,12.9729995728,1
68886,12.9729995728,1
68887,12.9729995728,1
68906,12.8459997177,1
68907,12.8459997177,1
68908,12.8459997177,1
68909,12.3100004196,1
68930,12.8459997177,1
68931,12.8459997177,1
68932,12.8459997177,1
68933,12.3100004196,1
69272,16.5370006561,1
69273,16.5370006561,1
69274,16.5370006561,1
69275,15.9530000687,1
69296,16.5370006561,1
69297,16.5370006561,1
69298,16.5370006561,1
69299,15.9530000687,1
69301,11.529999733,1
69320,16.5370006561,1
69321,16.5370006561,1
69322,16.5370006561,1
69323,15.9530000687,1
69325,11.7790002823,1
69344,16.1480007172,1
69345,16.1480007172,1
69346,16.1480007172,1
69347,13.8879995346,1
69349,11.7790002823,1
69368,13.2869997025,1
69369,13.2869997025,1
69370,13.2869997025,1
69371,12.8979997635,1
69372,12.8050003052,1
69373,11.7790002823,1
69393,12.5369997025,1
69394,12.5369997025,1
69395,12.5369997025,1
69396,11.9130001068,1
69417,12.1639995575,1
69418,12.1639995575,1
69419,12.1639995575,1
69485,14.4270000458,1
69486,14.4270000458,1
69487,14.4270000458,1
69488,12.8380002975,1
69507,11.9060001373,1
69508,14.642999649,1
69509,17.156999588,1
69510,17.156999588,1
69511,17.156999588,1
69512,13.4510002136,1
69530,12.4370002747,1
69531,12.5150003433,1
69532,14.642999649,1
69533,17.156999588,1
69534,17.156999588,1
69535,17.156999588,1
69536,13.4510002136,1
69554,12.4370002747,1
69555,12.5150003433,1
69556,14.642999649,1
69557,17.156999588,1
69558,17.156999588,1
69559,17.156999588,1
69560,13.4510002136,1
69578,12.8459997177,1
69579,12.8459997177,1
69580,13.0150003433,1
69581,13.0150003433,1
69582,13.0150003433,1
69583,13.001999855,1
69602,12.8459997177,1
69603,12.8459997177,1
69604,12.8459997177,1
69605,12.3100004196,1
69626,12.8459997177,1
69627,12.8459997177,1
69628,12.8459997177,1
69629,12.3100004196,1
69968,16.5370006561,1
69969,16.5370006561,1
69970,16.5370006561,1
69971,15.9530000687,1
69992,16.5370006561,1
69993,16.5370006561,1
69994,17.1560001373,1
69995,17.1560001373,1
69997,11.954000473,1
70016,16.5370006561,1
70017,16.5370006561,1
70018,17.1560001373,1
70019,17.1560001373,1
70021,13.670999527,1
70040,16.1480007172,1
70041,16.1480007172,1
70042,17.1560001373,1
70043,17.1560001373,1
70045,13.670999527,1
70065,13.5520000458,1
70066,13.9469995499,1
70067,13.9469995499,1
70068,13.9469995499,1
70069,13.670999527,1
70088,12.6160001755,1
70089,12.6160001755,1
70090,13.7290000916,1
70091,13.7290000916,1
70092,13.7290000916,1
70113,12.1639995575,1
70114,12.1639995575,1
70115,12.1639995575,1
70181,14.4270000458,1
70182,14.4270000458,1
70183,14.4270000458,1
70184,12.8380002975,1
70203,11.9060001373,1
70204,14.642999649,1
70205,17.156999588,1
70206,17.156999588,1
70207,17.156999588,1
70208,13.4510002136,1
70226,12.4370002747,1
70227,14.1680002213,1
70228,14.642999649,1
70229,17.156999588,1
70230,17.156999588,1
70231,17.156999588,1
70232,13.4510002136,1
70250,12.4370002747,1
70251,14.1680002213,1
70252,14.642999649,1
70253,17.156999588,1
70254,17.156999588,1
70255,17.156999588,1
70256,13.4510002136,1
70274,12.8459997177,1
70275,14.1680002213,1
70276,14.1680002213,1
70277,14.1680002213,1
70278,13.0150003433,1
70279,13.001999855,1
70298,12.8459997177,1
70299,12.8459997177,1
70300,12.8459997177,1
70301,12.3100004196,1
70322,12.8459997177,1
70323,12.8459997177,1
70324,12.8459997177,1
70325,12.3100004196,1
70690,17.1560001373,1
70691,17.1560001373,1
70693,13.0170001984,1
70712,17.9179992676,1
70713,17.9179992676,1
70714,17.9179992676,1
70715,17.1560001373,1
70717,14.2899999619,1
70736,17.9179992676,1
70737,17.9179992676,1
70738,17.9179992676,1
70739,17.1560001373,1
70741,14.2899999619,1
70760,17.9179992676,1
70761,17.9179992676,1
70762,17.9179992676,1
70763,16.8810005188,1
70764,16.8810005188,1
70765,14.2899999619,1
70784,13.3710002899,1
70785,13.3710002899,1
70786,13.7290000916,1
70787,13.7290000916,1
70788,13.7290000916,1
70809,12.1639995575,1
70810,12.1639995575,1
70811,12.1639995575,1
70877,12.9289999008,1
70878,12.9289999008,1
70879,12.9289999008,1
70899,11.9060001373,1
70900,14.642999649,1
70901,17.156999588,1
70902,17.156999588,1
70903,17.156999588,1
70923,14.1680002213,1
70924,14.642999649,1
70925,17.156999588,1
70926,17.156999588,1
70927,17.156999588,1
70947,14.1680002213,1
70948,14.642999649,1
70949,17.156999588,1
70950,17.156999588,1
70951,17.156999588,1
70970,12.3070001602,1
70971,14.1680002213,1
70972,14.1680002213,1
70973,14.1680002213,1
70974,13.0150003433,1
70975,13.001999855,1
70994,12.3070001602,1
70995,12.3070001602,1
70996,12.3070001602,1
71018,12.3070001602,1
71019,12.3070001602,1
71020,12.3070001602,1
71386,17.1560001373,1
71387,17.1560001373,1
71388,17.1560001373,1
71389,13.0170001984,1
71408,17.9179992676,1
71409,17.9179992676,1
71410,17.9179992676,1
71411,17.1560001373,1
71412,17.1560001373,1
71413,14.2899999619,1
71432,17.9179992676,1
71433,17.9179992676,1
71434,17.9179992676,1
71435,17.1560001373,1
71436,17.1560001373,1
71437,14.2899999619,1
71456,17.9179992676,1
71457,17.9179992676,1
71458,17.9179992676,1
71459,16.8810005188,1
71460,16.8810005188,1
71461,14.2899999619,1
71480,13.8520002365,1
71481,13.8520002365,1
71482,13.8520002365,1
71483,13.7290000916,1
71484,13.7290000916,1
71597,11.8109998703,1
71598,11.8109998703,1
71599,11.8109998703,1
71619,14.1680002213,1
71620,14.1680002213,1
71621,14.1680002213,1
71622,11.8109998703,1
71623,11.8109998703,1
71643,14.1680002213,1
71644,14.1680002213,1
71645,14.1680002213,1
71646,11.8109998703,1
71647,11.8109998703,1
71667,14.1680002213,1
71668,14.1680002213,1
71669,14.1680002213,1
72083,14.420999527,1
72084,14.420999527,1
72085,13.0170001984,1
72104,17.9179992676,1
72105,17.9179992676,1
72106,17.9179992676,1
72107,16.8810005188,1
72108,16.8810005188,1
72109,14.2899999619,1
72128,17.9179992676,1
72129,17.9179992676,1
72130,17.9179992676,1
72131,16.8810005188,1
72132,16.8810005188,1
72133,14.2899999619,1
72152,17.9179992676,1
72153,17.9179992676,1
72154,17.9179992676,1
72155,16.8810005188,1
72156,16.8810005188,1
72157,14.2899999619,1
72176,13.8520002365,1
72177,13.8520002365,1
72178,13.8520002365,1
72179,11.8690004349,1
72180,11.8690004349,1
72291,11.9370002747,1
72292,11.9370002747,1
72293,11.9370002747,1
72315,11.9370002747,1
72316,11.9370002747,1
72317,11.9370002747,1
72778,14.420999527,1
72779,14.420999527,1
72780,14.420999527,1
72801,15.9180002213,1
72802,15.9180002213,1
72803,14.420999527,1
72804,14.420999527,1
72824,15.9180002213,1
72825,15.9180002213,1
72826,15.9180002213,1
72827,14.420999527,1
72828,14.420999527,1
72848,15.9180002213,1
72849,15.9180002213,1
72850,15.9180002213,1
72872,13.8520002365,1
72873,13.8520002365,1
72874,13.8520002365,1
72965,11.9370002747,1
72987,11.9370002747,1
72988,11.9370002747,1
72989,11.9370002747,1
73011,11.9370002747,1
73012,11.9370002747,1
73013,11.9370002747,1
73661,11.9370002747,1
73683,11.9370002747,1
73684,11.9370002747,1
73685,11.9370002747,1
73707,11.9370002747,1
73708,11.9370002747,1
73709,11.9370002747,1
73987,12.5469999313,1
73988,12.5469999313,1
73989,12.5469999313,1
74009,13.6750001907,1
74010,13.6750001907,1
74011,13.6750001907,1
74033,13.6750001907,1
74034,13.6750001907,1
74562,13.0920000076,1
74586,13.888999939,1
74587,13.888999939,1
74608,13.8190002441,1
74609,13.888999939,1
74610,13.888999939,1
74611,13.888999939,1
74632,13.8190002441,1
74633,13.888999939,1
74634,13.888999939,1
74635,13.888999939,1
74681,12.545999527,1
74682,12.6800003052,1
74683,12.6800003052,1
74684,12.6800003052,1
74685,12.5469999313,1
74705,13.6750001907,1
74706,13.6750001907,1
74707,13.6750001907,1
74729,13.6750001907,1
75234,13.3979997635,1
75235,13.3979997635,1
75256,17.2929992676,1
75257,17.2929992676,1
75258,17.2929992676,1
75259,15.4130001068,1
75280,17.2929992676,1
75281,17.2929992676,1
75282,17.2929992676,1
75283,16.2450008392,1
75284,14.0659999847,1
75285,14.0659999847,1
75304,17.2929992676,1
75305,17.2929992676,1
75306,17.2929992676,1
75307,16.2450008392,1
75308,14.0659999847,1
75309,14.0659999847,1
75328,16.3409996033,1
75329,16.3409996033,1
75330,16.3409996033,1
75331,16.2450008392,1
75332,14.0659999847,1
75333,14.0659999847,1
75353,13.3870000839,1
75354,13.3870000839,1
75355,13.3870000839,1
75356,12.1909999847,1
75377,12.545999527,1
75378,12.6800003052,1
75379,12.6800003052,1
75380,12.6800003052,1
75381,12.5469999313,1
75401,13.6750001907,1
75402,13.6750001907,1
75403,13.6750001907,1
75425,13.6750001907,1
75930,13.3979997635,1
75931,13.3979997635,1
75952,17.2929992676,1
75953,17.2929992676,1
75954,17.2929992676,1
75955,15.4130001068,1
75957,12.5729999542,1
75976,17.2929992676,1
75977,17.2929992676,1
75978,17.2929992676,1
75979,16.2450008392,1
75980,14.0659999847,1
75981,14.0659999847,1
76000,17.2929992676,1
76001,17.2929992676,1
76002,17.2929992676,1
76003,16.2450008392,1
76004,14.0659999847,1
76005,14.0659999847,1
76024,16.3409996033,1
76025,16.3409996033,1
76026,16.3409996033,1
76027,16.2450008392,1
76028,14.0659999847,1
76029,14.0659999847,1
76048,11.9099998474,1
76049,13.3870000839,1
76050,13.3870000839,1
76051,13.3870000839,1
76052,12.1909999847,1
76073,12.545999527,1
76074,12.6800003052,1
76075,12.6800003052,1
76076,12.6800003052,1
76097,12.7690000534,1
76098,12.7690000534,1
76099,12.7690000534,1
76121,12.7690000534,1
76625,13.3979997635,1
76626,13.3979997635,1
76627,13.3979997635,1
76648,17.2929992676,1
76649,17.2929992676,1
76650,17.2929992676,1
76651,15.4130001068,1
76652,12.5729999542,1
76653,12.5729999542,1
76672,17.2929992676,1
76673,17.2929992676,1
76674,17.2929992676,1
76675,16.2450008392,1
76676,14.0659999847,1
76677,14.0659999847,1
76696,17.2929992676,1
76697,17.2929992676,1
76698,17.2929992676,1
76699,16.2450008392,1
76700,14.0659999847,1
76701,14.0659999847,1
76720,16.3409996033,1
76721,16.3409996033,1
76722,16.3409996033,1
76723,16.2450008392,1
76724,14.0659999847,1
76725,14.0659999847,1
76745,13.3870000839,1
76746,13.3870000839,1
76747,13.3870000839,1
76748,12.1909999847,1
76769,11.5059995651,1
76770,11.5059995651,1
76771,11.5059995651,1
76793,11.5059995651,1
76794,11.5059995651,1
76817,11.5059995651,1
77344,15.0659999847,1
77345,15.0659999847,1
77346,15.0659999847,1
77347,12.234000206,1
77348,12.234000206,1
77368,15.0659999847,1
77369,15.0659999847,1
77370,15.0659999847,1
77371,12.234000206,1
77372,12.234000206,1
77392,15.0659999847,1
77393,15.0659999847,1
77394,15.0659999847,1
77395,12.7989997864,1
77396,12.234000206,1
77416,14.5450000763,1
77417,14.5450000763,1
77418,14.5450000763,1
77419,12.7989997864,1
77420,11.9670000076,1
77441,12.7989997864,1
77442,12.7989997864,1
77443,12.7989997864,1
466,11.6649999619,2
467,11.6649999619,2
478,11.6649999619,2
489,11.6649999619,2
500,10.8940000534,2
501,10.8940000534,2
510,10.8940000534,2
511,10.8940000534,2
512,10.8940000534,2
521,10.8940000534,2
522,10.8940000534,2
523,10.8940000534,2
533,8.71500015259,2
534,8.71500015259,2
653,13.2650003433,2
654,13.2650003433,2
655,13.2650003433,2
663,13.5249996185,2
664,13.5249996185,2
665,13.5249996185,2
666,13.2650003433,2
674,13.5249996185,2
675,13.5249996185,2
676,13.5249996185,2
677,13.2650003433,2
685,13.5249996185,2
686,13.5249996185,2
687,13.5249996185,2
696,12.1789999008,2
697,12.1789999008,2
698,12.1789999008,2
699,11.1899995804,2
708,11.1899995804,2
709,11.1899995804,2
710,11.1899995804,2
721,8.71500015259,2
840,13.2650003433,2
841,13.2650003433,2
842,13.2650003433,2
851,13.5659999847,2
852,13.5659999847,2
853,13.2650003433,2
861,13.5659999847,2
862,13.5659999847,2
863,13.5659999847,2
864,13.2650003433,2
872,13.5659999847,2
873,13.5659999847,2
874,13.5659999847,2
875,13.2220001221,2
883,12.1789999008,2
884,13.2220001221,2
885,13.2220001221,2
886,13.2220001221,2
895,11.1899995804,2
896,11.1899995804,2
897,11.1899995804,2
908,8.71500015259,2
1027,13.2650003433,2
1028,13.2650003433,2
1029,13.2650003433,2
1030,12.0430002213,2
1038,14.8369998932,2
1039,14.8369998932,2
1040,14.8369998932,2
1041,12.0430002213,2
1049,14.8369998932,2
1050,14.8369998932,2
1051,14.8369998932,2
1052,12.0430002213,2
1060,14.8369998932,2
1061,14.8369998932,2
1062,14.8369998932,2
1063,10.517999649,2
1070,12.1789999008,2
1071,13.2220001221,2
1072,13.2220001221,2
1073,13.2220001221,2
1082,12.6909999847,2
1083,12.6909999847,2
1084,12.6909999847,2
1216,12.0430002213,2
1217,12.0430002213,2
1225,14.8369998932,2
1226,14.8369998932,2
1227,14.8369998932,2
1228,12.0430002213,2
1236,14.8369998932,2
1237,14.8369998932,2
1238,14.8369998932,2
1239,12.0430002213,2
1247,14.8369998932,2
1248,14.8369998932,2
1249,14.8369998932,2
1250,11.5620002747,2
1257,11.1999998093,2
1258,13.2220001221,2
1259,13.2220001221,2
1260,13.2220001221,2
1261,11.5620002747,2
1269,12.6909999847,2
1270,12.6909999847,2
1271,12.6909999847,2
1272,11.5620002747,2
1357,11.2930002213,2
1358,10.9219999313,2
1403,12.0430002213,2
1404,12.0430002213,2
1412,14.8369998932,2
1413,14.8369998932,2
1414,14.8369998932,2
1415,12.0430002213,2
1423,14.8369998932,2
1424,14.8369998932,2
1425,14.8369998932,2
1426,14.3159999847,2
1427,11.5679998398,2
1434,14.8369998932,2
1435,14.8369998932,2
1436,14.8369998932,2
1437,14.3159999847,2
1438,11.5679998398,2
1444,11.1999998093,2
1445,12.6909999847,2
1446,14.3159999847,2
1447,14.3159999847,2
1448,14.3159999847,2
1449,11.5679998398,2
1456,12.6909999847,2
1457,12.6909999847,2
1458,12.6909999847,2
1459,11.5620002747,2
1460,9.59300041199,2
1523,8.68000030518,2
1524,8.68000030518,2
1534,9.95800018311,2
1535,9.19299983978,2
1542,13.6859998703,2
1543,13.6859998703,2
1544,13.6859998703,2
1545,12.9870004654,2
1546,10.3529996872,2
1554,13.6859998703,2
1555,13.6859998703,2
1556,13.6590003967,2
1557,12.8149995804,2
1565,13.6859998703,2
1566,13.6859998703,2
1567,13.6590003967,2
1568,13.6190004349,2
1576,13.6590003967,2
1577,13.6590003967,2
1578,13.6590003967,2
1579,13.6190004349,2
1588,13.6190004349,2
1589,13.6190004349,2
1590,13.6190004349,2
1602,11.4250001907,2
1603,11.4250001907,2
1611,14.3159999847,2
1612,14.3159999847,2
1613,14.3159999847,2
1614,11.5679998398,2
1622,14.3159999847,2
1623,14.3159999847,2
1624,14.3159999847,2
1625,11.5679998398,2
1632,12.3170003891,2
1633,14.3159999847,2
1634,14.3159999847,2
1635,14.3159999847,2
1636,11.5679998398,2
1644,11.5620002747,2
1645,11.5620002747,2
1646,11.5620002747,2
1647,9.59300041199,2
1710,8.68000030518,2
1711,8.68000030518,2
1720,10.8579998016,2
1721,10.8579998016,2
1722,10.8579998016,2
1723,9.48600006104,2
1729,13.6859998703,2
1730,13.6859998703,2
1731,13.6859998703,2
1732,12.9870004654,2
1733,10.8579998016,2
1734,9.48600006104,2
1740,13.6859998703,2
1741,13.6859998703,2
1742,13.6859998703,2
1743,13.6590003967,2
1744,12.9169998169,2
1745,9.48600006104,2
1751,13.6859998703,2
1752,13.6859998703,2
1753,13.6859998703,2
1754,13.6590003967,2
1755,13.6190004349,2
1763,13.6590003967,2
1764,13.6590003967,2
1765,13.6590003967,2
1766,13.6190004349,2
1775,13.6190004349,2
1776,13.6190004349,2
1777,13.6190004349,2
1789,11.4250001907,2
1790,11.4250001907,2
1798,14.3159999847,2
1799,14.3159999847,2
1800,14.3159999847,2
1801,11.5679998398,2
1809,14.3159999847,2
1810,14.3159999847,2
1811,14.3159999847,2
1812,11.5679998398,2
1820,14.3159999847,2
1821,14.3159999847,2
1822,14.3159999847,2
1823,11.5679998398,2
1833,9.78199958801,2
1834,9.59300041199,2
1896,8.68000030518,2
1897,8.68000030518,2
1898,8.68000030518,2
1906,9.95800018311,2
1907,10.8579998016,2
1908,10.8579998016,2
1909,10.8579998016,2
1910,9.48600006104,2
1916,13.6859998703,2
1917,13.6859998703,2
1918,13.6859998703,2
1919,12.9870004654,2
1920,10.8579998016,2
1921,9.48600006104,2
1927,13.6859998703,2
1928,13.6859998703,2
1929,13.6859998703,2
1930,13.6590003967,2
1931,12.9169998169,2
1932,9.48600006104,2
1938,13.6859998703,2
1939,13.6859998703,2
1940,13.6859998703,2
1941,13.6590003967,2
1942,13.6190004349,2
1950,13.6590003967,2
1951,13.6590003967,2
1952,13.6590003967,2
1953,13.6190004349,2
1962,13.6190004349,2
1963,13.6190004349,2
1964,13.6190004349,2
1976,11.4250001907,2
1977,11.4250001907,2
1987,11.6639995575,2
1988,11.4250001907,2
1996,11.6639995575,2
1997,11.6639995575,2
1998,11.6639995575,2
1999,11.4250001907,2
2007,11.6639995575,2
2008,11.6639995575,2
2009,11.6639995575,2
2010,8.39000034332,2
2020,9.78199958801,2
2094,10.8579998016,2
2095,10.8579998016,2
2096,10.8579998016,2
2104,12.8780002594,2
2105,12.8780002594,2
2106,12.8780002594,2
2107,10.8579998016,2
2115,12.8780002594,2
2116,12.9169998169,2
2117,12.9169998169,2
2118,12.9169998169,2
2126,12.8780002594,2
2127,13.1420001984,2
2128,13.1420001984,2
2129,13.1420001984,2
2138,13.1420001984,2
2139,13.1420001984,2
2140,13.1420001984,2
2149,13.1420001984,2
2150,13.1420001984,2
2151,13.1420001984,2
2205,8.60000038147,2
2206,8.60000038147,2
4525,2.06399989128,2
4526,2.06399989128,2
4527,2.06399989128,2
4528,1.63199996948,2
4549,2.06399989128,2
4550,3.0150001049,2
4551,3.0150001049,2
4552,3.0150001049,2
4553,1.48899996281,2
4573,2.17600011826,2
4574,3.0150001049,2
4575,3.0150001049,2
4576,3.0150001049,2
4577,2.61800003052,2
4597,2.17600011826,2
4598,3.0150001049,2
4599,3.48200011253,2
4600,3.48200011253,2
4601,3.48200011253,2
4621,2.17600011826,2
4622,3.00300002098,2
4623,3.48200011253,2
4624,3.48200011253,2
4625,3.48200011253,2
4626,1.68099999428,2
4627,1.68099999428,2
